id,info,rname,sname,star
19816426,斯卡哈,0*****,安卓bili服,SSR
19816427,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19816428,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19816429,玛尔达,*****,ios服,SR
19816430,俄里翁,1*****,安卓bili服,SSR
19816431,贝奥武夫,e*****,ios服,SR
19816432,斯卡哈,v*****,安卓bili服,SSR
19816433,卫宫,p*****,安卓bili服,SR
19816434,齐格飞,c*****,安卓bili服,SR
19816435,玉藻猫,u*****,ios服,SR
19816436,斯卡哈,岛*****,ios服,SSR
19816437,贝奥武夫,s*****,安卓bili服,SR
19816438,弗兰肯斯坦,鸫*****,安卓bili服,SR
19816439,阿蒂拉,a*****,安卓bili服,SSR
19816440,卫宫,1*****,安卓bili服,SR
19816441,斯卡哈,N*****,安卓bili服,SSR
19816442,童谣,a*****,安卓bili服,SR
19816443,赫拉克勒斯,a*****,安卓bili服,SR
19816444,骑士迪昂,f*****,安卓bili服,SR
19816445,斯忒诺,f*****,安卓bili服,SR
19816446,斯卡哈,f*****,安卓bili服,SSR
19816447,赫拉克勒斯,龙*****,ios服,SR
19816448,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19816449,赫拉克勒斯,寂*****,安卓联运服,SR
19816450,玛丽·安托瓦内特,寂*****,安卓联运服,SR
19816451,斯卡哈,未*****,安卓bili服,SSR
19816452,罗摩,宝*****,ios服,SR
19816453,斯卡哈,p*****,安卓bili服,SSR
19816454,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19816455,斯忒诺,n*****,ios服,SR
19816456,斯卡哈,m*****,ios服,SSR
19816457,玉藻猫,m*****,ios服,SR
19816458,斯卡哈,轻*****,ios服,SSR
19816459,弗朗西斯·德雷克,轻*****,ios服,SSR
19816460,斯忒诺,o*****,安卓bili服,SR
19816461,玉藻猫,祝*****,安卓联运服,SR
19816462,阿塔兰忒,8*****,安卓bili服,SR
19816463,玛丽·安托瓦内特,e*****,安卓bili服,SR
19816464,赫拉克勒斯,晓*****,ios服,SR
19816465,齐格飞,段*****,ios服,SR
19816466,贝奥武夫,0*****,ios服,SR
19816467,芬恩·麦克库尔,c*****,安卓bili服,SR
19816468,齐格飞,1*****,安卓bili服,SR
19816469,阿塔兰忒,y*****,ios服,SR
19816470,玛尔达,楼*****,安卓bili服,SR
19816471,骑士迪昂,楼*****,安卓bili服,SR
19816472,斯忒诺,n*****,ios服,SR
19816473,卡米拉,p*****,安卓联运服,SR
19816474,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19816475,兰斯洛特,3*****,安卓bili服,SR
19816476,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19816477,安妮·伯妮＆玛莉·瑞德,库*****,安卓bili服,SR
19816478,齐格飞,调*****,ios服,SR
19816479,童谣,c*****,ios服,SR
19816480,兰斯洛特,Å*****,安卓bili服,SR
19816481,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19816482,贝奥武夫,g*****,安卓bili服,SR
19816483,斯卡哈,p*****,安卓bili服,SSR
19816484,芬恩·麦克库尔,朱*****,安卓bili服,SR
19816485,阿斯托尔福,永*****,安卓bili服,SR
19816486,伊丽莎白·巴托里,r*****,ios服,SR
19816487,芬恩·麦克库尔,9*****,ios服,SR
19816488,斯卡哈,b*****,ios服,SSR
19816489,童谣,0*****,安卓bili服,SR
19816490,芬恩·麦克库尔,D*****,ios服,SR
19816491,斯忒诺,h*****,ios服,SR
19816492,阿斯托尔福,h*****,ios服,SR
19816493,赫拉克勒斯,中*****,ios服,SR
19816494,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19816495,阿蒂拉,o*****,安卓bili服,SSR
19816496,罗摩,d*****,ios服,SR
19816497,齐格飞,1*****,ios服,SR
19816498,齐格飞,x*****,ios服,SR
19816499,迦尔纳,思*****,安卓bili服,SSR
19816500,玉藻猫,s*****,安卓联运服,SR
19816501,斯卡哈,j*****,安卓bili服,SSR
19816502,南丁格尔,1*****,ios服,SSR
19816503,弗兰肯斯坦,k*****,安卓bili服,SR
19816504,斯卡哈,V*****,安卓bili服,SSR
19816505,弗兰肯斯坦,V*****,安卓bili服,SR
19816506,斯卡哈,l*****,安卓bili服,SSR
19816507,开膛手杰克,i*****,安卓bili服,SSR
19816508,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19816509,阿周那,a*****,安卓bili服,SSR
19816510,海伦娜·布拉瓦茨基,8*****,ios服,SR
19816511,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19816512,童谣,w*****,安卓bili服,SR
19816513,齐格飞,z*****,ios服,SR
19816514,阿蒂拉,智*****,安卓bili服,SSR
19816515,玉藻前,r*****,安卓bili服,SSR
19816516,斯卡哈,惧*****,安卓bili服,SSR
19816517,斯卡哈,惧*****,安卓bili服,SSR
19816518,童谣,n*****,安卓bili服,SR
19816519,卫宫〔Assassin〕,n*****,安卓bili服,SR
19816520,斯卡哈,K*****,安卓bili服,SSR
19816521,斯卡哈,冬*****,安卓bili服,SSR
19816522,卫宫〔Assassin〕,d*****,安卓bili服,SR
19816523,玉藻猫,1*****,安卓bili服,SR
19816524,赫拉克勒斯,1*****,安卓bili服,SR
19816525,贝奥武夫,f*****,安卓bili服,SR
