id,info,rname,sname,star
26034470,童谣,小*****,ios服,SR
26034471,童谣,D*****,ios服,SR
26034472,芬恩·麦克库尔,e*****,ios服,SR
26034473,源赖光,e*****,安卓bili服,SSR
26034474,茨木童子,0*****,安卓bili服,SR
26034475,茨木童子,x*****,安卓bili服,SR
26034476,玉藻猫,x*****,安卓bili服,SR
26034477,罗摩,a*****,ios服,SR
26034478,茨木童子,b*****,安卓bili服,SR
26034479,卫宫〔Assassin〕,E*****,ios服,SR
26034480,阿蒂拉,n*****,安卓bili服,SSR
26034481,卫宫,A*****,安卓bili服,SR
26034482,童谣,y*****,ios服,SR
26034483,海伦娜·布拉瓦茨基,y*****,ios服,SR
26034484,阿斯托尔福,小*****,ios服,SR
26034485,源赖光,初*****,ios服,SSR
26034486,海伦娜·布拉瓦茨基,父*****,安卓bili服,SR
26034487,伊丽莎白·巴托里,慕*****,安卓联运服,SR
26034488,茨木童子,b*****,安卓bili服,SR
26034489,茨木童子,长*****,安卓bili服,SR
26034490,玛尔达,s*****,安卓bili服,SR
26034491,赫拉克勒斯,我*****,安卓bili服,SR
26034492,骑士迪昂,思*****,ios服,SR
26034493,卡米拉,思*****,ios服,SR
26034494,茨木童子,2*****,ios服,SR
26034495,源赖光,F*****,安卓bili服,SSR
26034496,罗摩,m*****,安卓bili服,SR
26034497,卫宫,6*****,ios服,SR
26034498,卫宫〔Assassin〕,6*****,ios服,SR
26034499,茨木童子,u*****,ios服,SR
26034500,罗摩,悲*****,ios服,SR
