id,info,rname,sname,star
18610891,童谣,w*****,安卓bili服,SR
18610892,齐格飞,妈*****,安卓bili服,SR
18610893,斯卡哈,研*****,ios服,SSR
18610894,斯卡哈,研*****,ios服,SSR
18610895,玉藻猫,9*****,ios服,SR
18610896,斯忒诺,9*****,ios服,SR
18610897,斯卡哈,9*****,ios服,SSR
18610898,玛丽·安托瓦内特,F*****,ios服,SR
18610899,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18610900,尼古拉·特斯拉,e*****,ios服,SSR
18610901,阿斯托尔福,c*****,安卓bili服,SR
18610902,斯卡哈,D*****,ios服,SSR
18610903,玛尔达,j*****,ios服,SR
18610904,卡米拉,j*****,ios服,SR
18610905,阿塔兰忒,V*****,安卓bili服,SR
18610906,卫宫〔Assassin〕,c*****,安卓bili服,SR
18610907,骑士迪昂,门*****,安卓bili服,SR
18610908,斯忒诺,7*****,安卓bili服,SR
18610909,玛丽·安托瓦内特,t*****,安卓bili服,SR
18610910,弗拉德三世,t*****,安卓bili服,SSR
18610911,芬恩·麦克库尔,清*****,安卓bili服,SR
18610912,童谣,卖*****,安卓bili服,SR
18610913,骑士迪昂,c*****,安卓bili服,SR
18610914,赫拉克勒斯,o*****,安卓bili服,SR
18610915,诸葛孔明〔埃尔梅罗Ⅱ世〕,屋*****,安卓bili服,SSR
18610916,罗摩,F*****,ios服,SR
18610917,齐格飞,k*****,安卓bili服,SR
18610918,斯卡哈,绳*****,安卓bili服,SSR
18610919,斯卡哈,s*****,安卓bili服,SSR
18610920,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
18610921,斯忒诺,e*****,ios服,SR
