id,info,rname,sname,star
14515603,赫拉克勒斯,a*****,安卓bili服,SR
14515604,骑士迪昂,a*****,安卓bili服,SR
14515605,卫宫〔Assassin〕,b*****,ios服,SR
14515606,李书文,t*****,ios服,SR
14515607,李书文,t*****,ios服,SR
14515608,李书文,欧*****,ios服,SR
14515609,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14515610,莫德雷德,K*****,ios服,SSR
14515611,玉藻猫,o*****,安卓bili服,SR
14515612,李书文,鲍*****,ios服,SR
14515613,齐格飞,南*****,安卓bili服,SR
14515614,卫宫,g*****,安卓bili服,SR
14515615,骑士迪昂,i*****,安卓bili服,SR
14515616,卡米拉,科*****,安卓bili服,SR
14515617,斯忒诺,t*****,安卓bili服,SR
14515618,海伦娜·布拉瓦茨基,a*****,ios服,SR
14515619,李书文,o*****,安卓bili服,SR
14515620,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14515621,玛尔达,f*****,安卓bili服,SR
14515622,玉藻猫,z*****,安卓bili服,SR
14515623,卡米拉,w*****,安卓bili服,SR
14515624,玉藻猫,o*****,安卓bili服,SR
14515625,玛尔达,m*****,安卓bili服,SR
14515626,玛尔达,y*****,安卓bili服,SR
14515627,阿周那,a*****,安卓bili服,SSR
14515628,玉藻猫,a*****,安卓bili服,SR
14515629,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
14515630,李书文,l*****,安卓bili服,SR
14515631,李书文,m*****,安卓bili服,SR
14515632,玉藻猫,m*****,安卓bili服,SR
14515633,斯忒诺,h*****,安卓bili服,SR
