id,info,rname,sname,star
12610198,伊丽莎白·巴托里,1*****,安卓bili服,SR
12610199,酒吞童子,Y*****,ios服,SSR
12610200,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12610201,卫宫,2*****,安卓bili服,SR
12610202,玉藻猫,y*****,安卓bili服,SR
12610203,玉藻猫,y*****,安卓bili服,SR
12610204,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12610205,酒吞童子,d*****,ios服,SSR
12610206,卫宫,m*****,安卓bili服,SR
12610207,卫宫,m*****,安卓bili服,SR
12610208,齐格飞,c*****,安卓bili服,SR
12610209,南丁格尔,柳*****,安卓bili服,SSR
12610210,罗摩,c*****,安卓bili服,SR
12610211,卡米拉,r*****,安卓bili服,SR
12610212,酒吞童子,a*****,安卓bili服,SSR
12610213,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12610214,阿斯托尔福,2*****,安卓bili服,SR
12610215,骑士迪昂,水*****,安卓bili服,SR
12610216,斯忒诺,我*****,ios服,SR
12610217,齐格飞,钴*****,安卓bili服,SR
12610218,卡米拉,F*****,安卓bili服,SR
12610219,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12610220,阿斯托尔福,影*****,安卓bili服,SR
12610221,酒吞童子,大*****,ios服,SSR
12610222,童谣,1*****,安卓bili服,SR
12610223,齐格飞,S*****,安卓bili服,SR
12610224,玛丽·安托瓦内特,p*****,ios服,SR
12610225,卡米拉,咕*****,ios服,SR
12610226,玉藻猫,咕*****,ios服,SR
12610227,卡米拉,i*****,安卓bili服,SR
12610228,卡米拉,淮*****,安卓bili服,SR
