id,info,rname,sname,star
14891415,李书文,n*****,ios服,SR
14891416,玄奘三藏,q*****,安卓bili服,SSR
14891417,贝奥武夫,u*****,安卓bili服,SR
14891418,玛尔达,佐*****,安卓联运服,SR
14891419,弗兰肯斯坦,q*****,安卓bili服,SR
14891420,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14891421,玉藻猫,d*****,安卓bili服,SR
14891422,玄奘三藏,G*****,安卓bili服,SSR
14891423,贝奥武夫,e*****,ios服,SR
14891424,卫宫〔Assassin〕,已*****,安卓bili服,SR
14891425,卡米拉,A*****,安卓联运服,SR
14891426,李书文,.*****,安卓bili服,SR
14891427,李书文,轻*****,安卓bili服,SR
14891428,芬恩·麦克库尔,t*****,安卓bili服,SR
14891429,玛丽·安托瓦内特,食*****,安卓联运服,SR
14891430,莫德雷德,F*****,ios服,SSR
14891431,伊丽莎白·巴托里,F*****,ios服,SR
14891432,贝奥武夫,F*****,ios服,SR
14891433,兰斯洛特,F*****,ios服,SR
14891434,李书文,小*****,安卓bili服,SR
14891435,童谣,小*****,安卓bili服,SR
14891436,李书文,小*****,安卓bili服,SR
14891437,玄奘三藏,小*****,安卓bili服,SSR
14891438,李书文,涟*****,安卓bili服,SR
14891439,卫宫,辞*****,安卓联运服,SR
14891440,伊丽莎白·巴托里,辞*****,安卓联运服,SR
14891441,弗兰肯斯坦,K*****,ios服,SR
14891442,阿塔兰忒,K*****,ios服,SR
14891443,李书文,小*****,安卓bili服,SR
14891444,阿周那,Q*****,安卓bili服,SSR
14891445,李书文,C*****,ios服,SR
14891446,玉藻猫,y*****,安卓bili服,SR
14891447,贝奥武夫,中*****,安卓bili服,SR
14891448,兰斯洛特,中*****,安卓bili服,SR
14891449,玄奘三藏,6*****,安卓bili服,SSR
14891450,玛尔达,6*****,安卓bili服,SR
14891451,阿周那,M*****,ios服,SSR
14891452,斯忒诺,逝*****,安卓联运服,SR
14891453,斯忒诺,封*****,安卓bili服,SR
14891454,贝奥武夫,绯*****,安卓bili服,SR
14891455,赫拉克勒斯,研*****,安卓bili服,SR
14891456,玄奘三藏,海*****,安卓bili服,SSR
14891457,玄奘三藏,f*****,ios服,SSR
14891458,玉藻猫,析*****,安卓bili服,SR
14891459,伊丽莎白·巴托里,q*****,安卓bili服,SR
14891460,阿蒂拉,8*****,安卓bili服,SSR
14891461,阿斯托尔福,M*****,ios服,SR
14891462,尼古拉·特斯拉,e*****,安卓bili服,SSR
14891463,玄奘三藏,梅*****,安卓bili服,SSR
14891464,玛尔达,J*****,安卓联运服,SR
14891465,李书文,耿*****,ios服,SR
14891466,李书文,耿*****,ios服,SR
14891467,玄奘三藏,我*****,安卓bili服,SSR
14891468,海伦娜·布拉瓦茨基,e*****,ios服,SR
14891469,莫德雷德,e*****,ios服,SSR
14891470,骑士迪昂,幻*****,ios服,SR
14891471,玄奘三藏,中*****,安卓bili服,SSR
14891472,李书文,u*****,ios服,SR
14891473,齐格飞,花*****,ios服,SR
14891474,芬恩·麦克库尔,e*****,安卓bili服,SR
14891475,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14891476,玄奘三藏,D*****,ios服,SSR
14891477,李书文,o*****,ios服,SR
14891478,阿斯托尔福,9*****,安卓bili服,SR
14891479,玉藻猫,氪*****,安卓bili服,SR
14891480,芬恩·麦克库尔,v*****,安卓bili服,SR
14891481,伊丽莎白·巴托里,造*****,安卓bili服,SR
14891482,俄里翁,2*****,ios服,SSR
14891483,骑士迪昂,咸*****,安卓bili服,SR
14891484,童谣,q*****,安卓bili服,SR
14891485,李书文,惩*****,安卓bili服,SR
14891486,玄奘三藏,惩*****,安卓bili服,SSR
14891487,李书文,也*****,安卓bili服,SR
14891488,玛丽·安托瓦内特,9*****,安卓bili服,SR
14891489,玛丽·安托瓦内特,车*****,ios服,SR
14891490,玛尔达,车*****,ios服,SR
14891491,骑士迪昂,郏*****,安卓bili服,SR
14891492,玛尔达,粉*****,安卓联运服,SR
14891493,弗朗西斯·德雷克,泛*****,安卓bili服,SSR
14891494,李书文,蛋*****,安卓bili服,SR
14891495,玉藻猫,亦*****,安卓bili服,SR
14891496,玛尔达,大*****,安卓bili服,SR
14891497,玄奘三藏,2*****,安卓bili服,SSR
14891498,卫宫,1*****,安卓联运服,SR
14891499,兰斯洛特,I*****,ios服,SR
14891500,兰斯洛特,u*****,ios服,SR
14891501,弗拉德三世,时*****,安卓bili服,SSR
14891502,李书文,q*****,安卓bili服,SR
14891503,玉藻猫,风*****,安卓bili服,SR
14891504,童谣,中*****,安卓bili服,SR
14891505,童谣,c*****,安卓bili服,SR
14891506,玄奘三藏,x*****,ios服,SSR
14891507,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14891508,女王梅芙,8*****,安卓bili服,SSR
14891509,俄里翁,t*****,安卓bili服,SSR
14891510,玉藻猫,非*****,安卓bili服,SR
14891511,赫拉克勒斯,8*****,安卓bili服,SR
14891512,玄奘三藏,上*****,安卓bili服,SSR
14891513,李书文,w*****,ios服,SR
14891514,李书文,霸*****,ios服,SR
