id,info,rname,sname,star
11772623,阿周那,y*****,安卓bili服,SSR
11772624,玛丽·安托瓦内特,泽*****,安卓联运服,SR
11772625,骑士迪昂,龍*****,安卓bili服,SR
11772626,弗兰肯斯坦,l*****,安卓bili服,SR
11772627,玉藻猫,j*****,安卓bili服,SR
11772628,伊丽莎白·巴托里,j*****,安卓bili服,SR
11772629,斯忒诺,f*****,安卓bili服,SR
11772630,卫宫,5*****,安卓bili服,SR
11772631,卫宫〔Assassin〕,u*****,安卓bili服,SR
11772632,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
11772633,阿蒂拉,小*****,安卓bili服,SSR
11772634,酒吞童子,白*****,安卓bili服,SSR
11772635,齐格飞,白*****,安卓bili服,SR
11772636,弗拉德三世,e*****,安卓bili服,SSR
11772637,阿蒂拉,W*****,ios服,SSR
11772638,骑士迪昂,i*****,安卓bili服,SR
11772639,斯忒诺,再*****,安卓bili服,SR
11772640,齐格飞,惊*****,安卓bili服,SR
11772641,齐格飞,0*****,ios服,SR
11772642,玉藻猫,夏*****,ios服,SR
11772643,酒吞童子,f*****,安卓bili服,SSR
11772644,玛尔达,恋*****,安卓bili服,SR
11772645,阿蒂拉,次*****,安卓bili服,SSR
11772646,玛尔达,红*****,安卓bili服,SR
11772647,斯忒诺,0*****,ios服,SR
11772648,酒吞童子,s*****,ios服,SSR
11772649,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11772650,贝奥武夫,カ*****,安卓bili服,SR
11772651,酒吞童子,中*****,ios服,SSR
11772652,罗摩,i*****,安卓bili服,SR
11772653,弗兰肯斯坦,雪*****,ios服,SR
11772654,玉藻前,戈*****,安卓bili服,SSR
11772655,酒吞童子,大*****,ios服,SSR
11772656,阿斯托尔福,5*****,安卓bili服,SR
11772657,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11772658,齐格飞,大*****,ios服,SR
11772659,玛尔达,1*****,安卓bili服,SR
11772660,玛尔达,思*****,安卓bili服,SR
11772661,弗兰肯斯坦,翁*****,安卓bili服,SR
11772662,贝奥武夫,黑*****,安卓bili服,SR
11772663,诸葛孔明〔埃尔梅罗Ⅱ世〕,赏*****,ios服,SSR
11772664,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11772665,骑士迪昂,大*****,ios服,SR
11772666,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11772667,阿尔托莉雅·潘德拉贡,〖*****,安卓bili服,SSR
11772668,南丁格尔,小*****,安卓bili服,SSR
11772669,玉藻猫,C*****,安卓bili服,SR
11772670,弗朗西斯·德雷克,B*****,ios服,SSR
11772671,卫宫,h*****,安卓bili服,SR
11772672,莫德雷德,f*****,ios服,SSR
11772673,阿斯托尔福,Ð*****,安卓bili服,SR
11772674,阿蒂拉,戈*****,安卓bili服,SSR
11772675,齐格飞,c*****,安卓bili服,SR
11772676,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11772677,齐格飞,梦*****,安卓bili服,SR
11772678,迦尔纳,2*****,安卓bili服,SSR
11772679,卡米拉,L*****,ios服,SR
11772680,玛丽·安托瓦内特,祁*****,安卓bili服,SR
11772681,骑士迪昂,传*****,安卓bili服,SR
11772682,阿塔兰忒,o*****,安卓bili服,SR
11772683,贞德,o*****,安卓bili服,SSR
11772684,阿尔托莉雅·潘德拉贡,邪*****,安卓bili服,SSR
11772685,斯忒诺,w*****,安卓bili服,SR
11772686,开膛手杰克,i*****,安卓bili服,SSR
11772687,卫宫,V*****,ios服,SR
11772688,童谣,乱*****,安卓bili服,SR
11772689,斯忒诺,1*****,安卓bili服,SR
11772690,卡米拉,思*****,安卓bili服,SR
11772691,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
11772692,酒吞童子,5*****,安卓bili服,SSR
11772693,芬恩·麦克库尔,氪*****,安卓bili服,SR
11772694,卫宫,x*****,安卓bili服,SR
11772695,卫宫,秋*****,ios服,SR
11772696,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
11772697,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11772698,玛尔达,解*****,安卓bili服,SR
11772699,斯忒诺,i*****,安卓bili服,SR
11772700,伊丽莎白·巴托里,i*****,安卓bili服,SR
11772701,童谣,死*****,安卓联运服,SR
11772702,芬恩·麦克库尔,死*****,安卓联运服,SR
11772703,贞德,死*****,安卓联运服,SSR
11772704,骑士迪昂,v*****,安卓bili服,SR
11772705,罗摩,G*****,ios服,SR
11772706,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
11772707,卫宫〔Assassin〕,高*****,ios服,SR
11772708,阿塔兰忒,s*****,ios服,SR
11772709,童谣,s*****,ios服,SR
11772710,童谣,红*****,安卓bili服,SR
11772711,酒吞童子,E*****,ios服,SSR
11772712,卡米拉,E*****,ios服,SR
11772713,酒吞童子,r*****,安卓bili服,SSR
11772714,莫德雷德,e*****,安卓bili服,SSR
11772715,酒吞童子,o*****,安卓bili服,SSR
11772716,贝奥武夫,地*****,安卓bili服,SR
11772717,玛尔达,j*****,安卓bili服,SR
11772718,玛尔达,I*****,ios服,SR
11772719,罗摩,I*****,ios服,SR
11772720,斯忒诺,戈*****,安卓bili服,SR
11772721,酒吞童子,c*****,安卓bili服,SSR
11772722,卫宫,L*****,ios服,SR
