id,info,rname,sname,star
12950036,玉藻猫,斗*****,安卓bili服,SR
12950037,酒吞童子,1*****,ios服,SSR
12950038,卡米拉,1*****,安卓bili服,SR
12950039,罗摩,云*****,ios服,SR
12950040,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,ios服,SSR
12950041,托马斯·爱迪生,r*****,安卓bili服,SR
12950042,芬恩·麦克库尔,宫*****,安卓bili服,SR
12950043,阿周那,1*****,安卓bili服,SSR
12950044,托马斯·爱迪生,a*****,ios服,SR
12950045,弗朗西斯·德雷克,u*****,ios服,SSR
12950046,齐格飞,u*****,ios服,SR
12950047,阿蒂拉,P*****,安卓bili服,SSR
12950048,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
12950049,卡米拉,执*****,安卓联运服,SR
12950050,酒吞童子,子*****,安卓bili服,SSR
12950051,骑士迪昂,时*****,安卓bili服,SR
12950052,阿斯托尔福,1*****,安卓bili服,SR
12950053,罗摩,阿*****,安卓bili服,SR
12950054,斯忒诺,凉*****,安卓bili服,SR
12950055,卡米拉,C*****,安卓bili服,SR
12950056,海伦娜·布拉瓦茨基,雪*****,ios服,SR
12950057,骑士迪昂,凝*****,安卓联运服,SR
12950058,酒吞童子,n*****,ios服,SSR
12950059,玉藻猫,虚*****,安卓联运服,SR
12950060,齐格飞,夏*****,安卓bili服,SR
12950061,阿斯托尔福,6*****,安卓bili服,SR
12950062,海伦娜·布拉瓦茨基,1*****,ios服,SR
12950063,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12950064,海伦娜·布拉瓦茨基,U*****,ios服,SR
12950065,贝奥武夫,h*****,安卓bili服,SR
12950066,玛尔达,R*****,ios服,SR
12950067,赫拉克勒斯,R*****,ios服,SR
12950068,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12950069,阿塔兰忒,椎*****,安卓bili服,SR
12950070,卡米拉,龙*****,ios服,SR
12950071,阿斯托尔福,9*****,ios服,SR
12950072,童谣,英*****,安卓bili服,SR
12950073,芬恩·麦克库尔,英*****,安卓bili服,SR
12950074,阿塔兰忒,英*****,安卓bili服,SR
12950075,玛尔达,英*****,安卓bili服,SR
12950076,卫宫〔Assassin〕,库*****,安卓bili服,SR
12950077,童谣,琴*****,安卓bili服,SR
12950078,阿斯托尔福,良*****,ios服,SR
12950079,童谣,q*****,安卓bili服,SR
12950080,齐格飞,d*****,ios服,SR
12950081,尼禄·克劳狄乌斯,d*****,ios服,SR
12950082,弗兰肯斯坦,d*****,ios服,SR
12950083,南丁格尔,d*****,ios服,SSR
12950084,弗兰肯斯坦,M*****,ios服,SR
12950085,伊丽莎白·巴托里,8*****,安卓bili服,SR
12950086,卫宫〔Assassin〕,s*****,安卓bili服,SR
12950087,骑士迪昂,池*****,安卓bili服,SR
12950088,贝奥武夫,i*****,安卓bili服,SR
12950089,弗朗西斯·德雷克,x*****,ios服,SSR
12950090,酒吞童子,A*****,安卓bili服,SSR
12950091,兰斯洛特,c*****,ios服,SR
12950092,赫拉克勒斯,馨*****,安卓bili服,SR
12950093,卡米拉,s*****,安卓bili服,SR
12950094,美狄亚〔Lily〕,0*****,安卓bili服,SR
12950095,卫宫,c*****,安卓bili服,SR
12950096,弗朗西斯·德雷克,张*****,ios服,SSR
12950097,美狄亚〔Lily〕,5*****,安卓bili服,SR
12950098,酒吞童子,f*****,安卓bili服,SSR
12950099,伊丽莎白·巴托里,富*****,ios服,SR
12950100,酒吞童子,3*****,ios服,SSR
12950101,安妮·伯妮＆玛莉·瑞德,香*****,安卓联运服,SR
12950102,俄里翁,b*****,安卓bili服,SSR
12950103,骑士迪昂,q*****,安卓bili服,SR
12950104,罗摩,b*****,安卓bili服,SR
12950105,阿周那,c*****,安卓bili服,SSR
12950106,玉藻猫,q*****,安卓bili服,SR
12950107,阿塔兰忒,涵*****,安卓bili服,SR
12950108,美狄亚〔Lily〕,7*****,ios服,SR
12950109,贞德,t*****,安卓bili服,SSR
12950110,玛丽·安托瓦内特,w*****,安卓bili服,SR
12950111,阿周那,X*****,ios服,SSR
12950112,玉藻猫,好*****,安卓bili服,SR
12950113,海伦娜·布拉瓦茨基,巨*****,ios服,SR
12950114,弗朗西斯·德雷克,n*****,ios服,SSR
12950115,玛丽·安托瓦内特,啥*****,安卓bili服,SR
12950116,兰斯洛特,d*****,ios服,SR
12950117,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12950118,玛丽·安托瓦内特,擒*****,ios服,SR
12950119,卫宫,擒*****,ios服,SR
12950120,托马斯·爱迪生,3*****,安卓bili服,SR
12950121,骑士迪昂,z*****,安卓bili服,SR
12950122,玛丽·安托瓦内特,1*****,安卓bili服,SR
12950123,酒吞童子,c*****,安卓bili服,SSR
12950124,骑士迪昂,o*****,ios服,SR
12950125,兰斯洛特,o*****,ios服,SR
12950126,玛尔达,o*****,安卓bili服,SR
12950127,伊丽莎白·巴托里,o*****,安卓bili服,SR
12950128,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12950129,尼古拉·特斯拉,血*****,安卓bili服,SSR
12950130,斯忒诺,c*****,安卓bili服,SR
12950131,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12950132,南丁格尔,u*****,安卓bili服,SSR
12950133,伊丽莎白·巴托里,7*****,安卓bili服,SR
12950134,酒吞童子,q*****,安卓bili服,SSR
12950135,酒吞童子,d*****,ios服,SSR
