id,info,rname,sname,star
19826665,斯卡哈,苗*****,安卓bili服,SSR
19826666,兰斯洛特,苗*****,安卓bili服,SR
19826667,南丁格尔,E*****,ios服,SSR
19826668,玛丽·安托瓦内特,最*****,安卓联运服,SR
19826669,玛尔达,最*****,安卓联运服,SR
19826670,骑士迪昂,o*****,安卓bili服,SR
19826671,莫德雷德,g*****,安卓bili服,SSR
19826672,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19826673,斯卡哈,麻*****,安卓bili服,SSR
19826674,赫拉克勒斯,O*****,ios服,SR
19826675,童谣,i*****,安卓bili服,SR
19826676,玉藻猫,七*****,安卓bili服,SR
19826677,斯卡哈,3*****,安卓bili服,SSR
19826678,罗摩,齐*****,安卓bili服,SR
19826679,玛尔达,o*****,ios服,SR
19826680,骑士迪昂,皮*****,安卓bili服,SR
19826681,卡米拉,祝*****,安卓bili服,SR
19826682,骑士迪昂,i*****,安卓bili服,SR
19826683,卫宫〔Assassin〕,和*****,ios服,SR
19826684,阿周那,6*****,安卓bili服,SSR
19826685,赫拉克勒斯, *****,ios服,SR
19826686,阿斯托尔福,l*****,安卓bili服,SR
19826687,弗朗西斯·德雷克,B*****,ios服,SSR
19826688,童谣,e*****,安卓bili服,SR
19826689,斯卡哈,6*****,安卓bili服,SSR
19826690,兰斯洛特,俞*****,安卓bili服,SR
19826691,弗兰肯斯坦,邱*****,安卓bili服,SR
19826692,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19826693,玛丽·安托瓦内特,葉*****,ios服,SR
19826694,斯卡哈,c*****,安卓bili服,SSR
19826695,伊丽莎白·巴托里,个*****,安卓bili服,SR
19826696,斯卡哈,r*****,安卓bili服,SSR
19826697,芬恩·麦克库尔,N*****,ios服,SR
19826698,卫宫,超*****,ios服,SR
19826699,斯卡哈,r*****,安卓bili服,SSR
19826700,伊丽莎白·巴托里,2*****,ios服,SR
19826701,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
19826702,罗摩,r*****,安卓bili服,SR
19826703,弗兰肯斯坦,假*****,安卓联运服,SR
19826704,卫宫〔Assassin〕,汤*****,ios服,SR
19826705,阿斯托尔福,汤*****,ios服,SR
19826706,斯卡哈,9*****,安卓bili服,SSR
19826707,玛丽·安托瓦内特,p*****,安卓bili服,SR
19826708,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19826709,弗兰肯斯坦,i*****,安卓bili服,SR
19826710,芬恩·麦克库尔,c*****,安卓bili服,SR
19826711,安妮·伯妮＆玛莉·瑞德,阚*****,ios服,SR
19826712,玛丽·安托瓦内特,沃*****,安卓bili服,SR
19826713,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19826714,弗兰肯斯坦,思*****,安卓bili服,SR
19826715,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19826716,弗兰肯斯坦,e*****,安卓bili服,SR
19826717,童谣,谦*****,安卓bili服,SR
19826718,罗摩,x*****,安卓bili服,SR
19826719,卡米拉,江*****,安卓联运服,SR
19826720,芬恩·麦克库尔,江*****,安卓联运服,SR
19826721,童谣,御*****,安卓bili服,SR
19826722,斯卡哈,山*****,ios服,SSR
19826723,玛尔达,k*****,安卓bili服,SR
19826724,迦尔纳,猜*****,安卓bili服,SSR
19826725,卡米拉,好*****,安卓bili服,SR
19826726,童谣,h*****,安卓bili服,SR
19826727,童谣,山*****,安卓bili服,SR
19826728,斯卡哈,星*****,安卓bili服,SSR
19826729,斯卡哈,a*****,安卓bili服,SSR
19826730,玛丽·安托瓦内特,a*****,安卓bili服,SR
19826731,赫拉克勒斯,e*****,安卓bili服,SR
19826732,卫宫〔Assassin〕,而*****,ios服,SR
19826733,赫拉克勒斯,f*****,ios服,SR
19826734,俄里翁,b*****,安卓bili服,SSR
19826735,卫宫,浓*****,安卓bili服,SR
19826736,兰斯洛特,b*****,安卓bili服,SR
19826737,罗摩,s*****,ios服,SR
19826738,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19826739,斯忒诺,8*****,安卓bili服,SR
19826740,玉藻猫,q*****,安卓bili服,SR
19826741,赫拉克勒斯,埃*****,安卓bili服,SR
19826742,斯卡哈,埃*****,安卓bili服,SSR
19826743,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19826744,斯卡哈,卡*****,安卓bili服,SSR
19826745,玛丽·安托瓦内特,T*****,ios服,SR
19826746,玉藻猫,豆*****,安卓bili服,SR
19826747,玛丽·安托瓦内特,豆*****,安卓bili服,SR
19826748,卫宫,4*****,安卓bili服,SR
19826749,弗兰肯斯坦,b*****,安卓bili服,SR
19826750,卡米拉,b*****,安卓bili服,SR
19826751,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19826752,弗兰肯斯坦,8*****,ios服,SR
19826753,斯忒诺,l*****,安卓bili服,SR
19826754,兰斯洛特,t*****,安卓bili服,SR
19826755,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19826756,弗拉德三世,N*****,ios服,SSR
19826757,贝奥武夫,碧*****,ios服,SR
19826758,阿斯托尔福,l*****,安卓bili服,SR
19826759,童谣,L*****,ios服,SR
19826760,童谣,3*****,安卓bili服,SR
19826761,玛丽·安托瓦内特,f*****,安卓bili服,SR
19826762,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19826763,斯卡哈,3*****,安卓bili服,SSR
19826764,卫宫〔Assassin〕,T*****,ios服,SR
