id,info,rname,sname,star
29993456,赫拉克勒斯,3*****,安卓bili服,SR
29993457,玛尔达,3*****,安卓bili服,SR
29993458,伊丽莎白·巴托里,z*****,安卓bili服,SR
29993459,罗摩,E*****,安卓bili服,SR
29993460,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
29993461,齐格飞,8*****,ios服,SR
29993462,库·丘林[Alter],仉*****,安卓bili服,SSR
29993463,罗摩,仉*****,安卓bili服,SR
29993464,弗兰肯斯坦,信*****,ios服,SR
29993465,卫宫,0*****,ios服,SR
29993466,卡米拉,V*****,ios服,SR
29993467,斯忒诺,d*****,安卓bili服,SR
29993468,李书文,a*****,安卓bili服,SR
29993469,伊丽莎白·巴托里,N*****,ios服,SR
29993470,玛丽·安托瓦内特,U*****,安卓bili服,SR
29993471,贞德,A*****,安卓bili服,SSR
29993472,卫宫〔Assassin〕,s*****,安卓bili服,SR
29993473,齐格飞,浮*****,安卓bili服,SR
29993474,卡米拉,q*****,安卓bili服,SR
29993475,齐格飞,q*****,安卓bili服,SR
29993476,兰斯洛特,e*****,安卓bili服,SR
29993477,玛尔达,e*****,安卓bili服,SR
29993478,玛尔达,o*****,安卓bili服,SR
29993479,玛丽·安托瓦内特,0*****,安卓bili服,SR
29993480,齐格飞,0*****,安卓bili服,SR
29993481,斯忒诺,H*****,ios服,SR
29993482,斯忒诺,m*****,安卓bili服,SR
29993483,齐格飞,Q*****,ios服,SR
29993484,玉藻猫,c*****,ios服,SR
29993485,玉藻猫,Q*****,ios服,SR
29993486,齐格飞,u*****,安卓bili服,SR
29993487,玛尔达,u*****,安卓bili服,SR
29993488,齐格飞,0*****,ios服,SR
29993489,阿周那,中*****,ios服,SSR
29993490,玛丽·安托瓦内特,9*****,ios服,SR
29993491,阿斯托尔福,a*****,安卓bili服,SR
29993492,齐格飞,6*****,ios服,SR
29993493,卫宫,6*****,ios服,SR
29993494,斯忒诺,D*****,ios服,SR
29993495,玛尔达,7*****,ios服,SR
29993496,齐格飞,x*****,ios服,SR
29993497,齐格飞,x*****,ios服,SR
29993498,卡米拉,4*****,ios服,SR
29993499,齐格飞,片*****,ios服,SR
29993500,赫拉克勒斯,f*****,安卓bili服,SR
29993501,齐格飞,f*****,安卓bili服,SR
29993502,卡米拉,b*****,ios服,SR
29993503,玉藻猫,b*****,ios服,SR
29993504,骑士迪昂,k*****,ios服,SR
29993505,骑士迪昂,k*****,ios服,SR
29993506,玛尔达,u*****,安卓bili服,SR
29993507,女王梅芙,2*****,安卓bili服,SSR
29993508,卡米拉,悲*****,安卓bili服,SR
29993509,玛丽·安托瓦内特,P*****,ios服,SR
29993510,玛尔达,I*****,ios服,SR
29993511,斯忒诺,丶*****,安卓bili服,SR
29993512,卡米拉,d*****,ios服,SR
29993513,玉藻猫,d*****,ios服,SR
29993514,伊丽莎白·巴托里,f*****,ios服,SR
29993515,斯忒诺,C*****,ios服,SR
29993516,玉藻猫,C*****,ios服,SR
29993517,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29993518,玛尔达,y*****,ios服,SR
29993519,玛尔达,y*****,ios服,SR
29993520,贝奥武夫,中*****,ios服,SR
29993521,卫宫,d*****,ios服,SR
29993522,玛尔达,7*****,ios服,SR
29993523,玉藻猫,0*****,安卓bili服,SR
29993524,卡米拉,0*****,安卓bili服,SR
29993525,斯忒诺,4*****,ios服,SR
29993526,弗朗西斯·德雷克,W*****,ios服,SSR
29993527,斯忒诺,w*****,ios服,SR
29993528,赫拉克勒斯,1*****,ios服,SR
29993529,骑士迪昂,1*****,ios服,SR
29993530,卫宫,n*****,ios服,SR
29993531,玛丽·安托瓦内特,D*****,安卓bili服,SR
29993532,伊丽莎白·巴托里,9*****,安卓bili服,SR
29993533,阿塔兰忒,不*****,安卓bili服,SR
29993534,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
29993535,玛丽·安托瓦内特,K*****,安卓bili服,SR
29993536,伊丽莎白·巴托里,K*****,安卓bili服,SR
29993537,童谣,i*****,安卓bili服,SR
29993538,玛尔达,6*****,安卓bili服,SR
29993539,齐格飞,L*****,ios服,SR
29993540,玛尔达,L*****,ios服,SR
29993541,贝奥武夫,E*****,安卓bili服,SR
29993542,俄里翁,萌*****,安卓bili服,SSR
29993543,齐格飞,D*****,ios服,SR
29993544,伊丽莎白·巴托里,D*****,ios服,SR
29993545,斯忒诺,老*****,安卓bili服,SR
29993546,卡米拉,老*****,安卓bili服,SR
29993547,卫宫,老*****,安卓bili服,SR
29993548,伊丽莎白·巴托里,v*****,安卓bili服,SR
29993549,齐格飞,t*****,安卓bili服,SR
29993550,伊丽莎白·巴托里,t*****,安卓bili服,SR
29993551,玛尔达,M*****,ios服,SR
29993552,玉藻猫,M*****,ios服,SR
29993553,斯忒诺,q*****,安卓bili服,SR
29993554,玛丽·安托瓦内特,q*****,安卓bili服,SR
29993555,罗摩,傲*****,安卓bili服,SR
