id,info,rname,sname,star
14657766,童谣,t*****,安卓bili服,SR
14657767,卡米拉,v*****,安卓bili服,SR
14657768,伊丽莎白·巴托里,1*****,安卓bili服,SR
14657769,骑士迪昂,r*****,安卓bili服,SR
14657770,卡米拉,夏*****,ios服,SR
14657771,玛丽·安托瓦内特,o*****,安卓bili服,SR
14657772,李书文,t*****,ios服,SR
14657773,李书文,p*****,安卓bili服,SR
14657774,齐格飞,m*****,安卓bili服,SR
14657775,玄奘三藏,女*****,安卓bili服,SSR
14657776,童谣,戚*****,安卓bili服,SR
14657777,女王梅芙,4*****,安卓bili服,SSR
14657778,美狄亚〔Lily〕,4*****,安卓bili服,SR
14657779,李书文,F*****,ios服,SR
14657780,童谣,屠*****,安卓bili服,SR
14657781,贞德,8*****,安卓bili服,SSR
14657782,阿周那,p*****,安卓bili服,SSR
14657783,卡米拉,A*****,安卓bili服,SR
14657784,美狄亚〔Lily〕,7*****,安卓bili服,SR
14657785,卡米拉,c*****,安卓bili服,SR
14657786,玛丽·安托瓦内特,c*****,安卓bili服,SR
14657787,玄奘三藏,d*****,安卓bili服,SSR
14657788,卡米拉,i*****,安卓bili服,SR
14657789,童谣,h*****,ios服,SR
14657790,玛丽·安托瓦内特,x*****,安卓bili服,SR
14657791,斯忒诺,x*****,安卓bili服,SR
14657792,玛丽·安托瓦内特,计*****,安卓bili服,SR
14657793,李书文,转*****,安卓bili服,SR
14657794,斯忒诺,d*****,安卓bili服,SR
14657795,卫宫,d*****,安卓bili服,SR
14657796,玄奘三藏,ξ*****,安卓bili服,SSR
14657797,赫拉克勒斯,z*****,安卓bili服,SR
14657798,弗朗西斯·德雷克,d*****,ios服,SSR
14657799,罗摩,e*****,ios服,SR
14657800,李书文,g*****,安卓bili服,SR
14657801,罗摩,1*****,ios服,SR
14657802,卡米拉,d*****,ios服,SR
14657803,赫拉克勒斯,g*****,安卓bili服,SR
14657804,李书文,i*****,安卓bili服,SR
14657805,玄奘三藏,谁*****,安卓联运服,SSR
14657806,童谣,9*****,ios服,SR
14657807,李书文,9*****,ios服,SR
14657808,玉藻猫,9*****,ios服,SR
14657809,赫拉克勒斯,o*****,安卓bili服,SR
14657810,李书文,F*****,ios服,SR
14657811,齐格飞,j*****,安卓bili服,SR
14657812,斯忒诺,t*****,安卓bili服,SR
14657813,骑士迪昂,一*****,ios服,SR
14657814,李书文,4*****,安卓bili服,SR
14657815,弗兰肯斯坦,e*****,ios服,SR
14657816,童谣,小*****,ios服,SR
14657817,赫拉克勒斯,小*****,ios服,SR
14657818,俄里翁,小*****,ios服,SSR
14657819,骑士迪昂,d*****,ios服,SR
14657820,伊丽莎白·巴托里,无*****,ios服,SR
14657821,卡米拉,p*****,安卓bili服,SR
14657822,玛尔达,p*****,安卓bili服,SR
14657823,玛丽·安托瓦内特,y*****,安卓bili服,SR
14657824,玛丽·安托瓦内特,y*****,安卓bili服,SR
14657825,玛丽·安托瓦内特,罗*****,ios服,SR
14657826,玉藻猫,1*****,安卓bili服,SR
14657827,卡米拉,4*****,安卓bili服,SR
14657828,玄奘三藏,4*****,安卓bili服,SSR
14657829,李书文,艾*****,安卓联运服,SR
14657830,尼禄·克劳狄乌斯,古*****,安卓联运服,SR
14657831,南丁格尔,w*****,安卓bili服,SSR
14657832,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14657833,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
14657834,齐格飞,d*****,安卓bili服,SR
14657835,玄奘三藏,m*****,安卓bili服,SSR
14657836,伊丽莎白·巴托里,m*****,安卓bili服,SR
14657837,卡米拉,f*****,安卓bili服,SR
14657838,伊丽莎白·巴托里,f*****,安卓bili服,SR
14657839,玛尔达,r*****,安卓bili服,SR
14657840,玉藻猫,r*****,安卓bili服,SR
14657841,斯忒诺,c*****,安卓bili服,SR
14657842,李书文,团*****,安卓bili服,SR
14657843,贝奥武夫,团*****,安卓bili服,SR
14657844,骑士迪昂,a*****,安卓bili服,SR
14657845,李书文,a*****,安卓bili服,SR
14657846,李书文,小*****,安卓bili服,SR
14657847,斯忒诺,h*****,安卓bili服,SR
14657848,弗拉德三世,4*****,安卓bili服,SSR
14657849,骑士迪昂,b*****,安卓bili服,SR
14657850,卡米拉,p*****,安卓bili服,SR
14657851,骑士迪昂,y*****,安卓bili服,SR
14657852,玛丽·安托瓦内特,y*****,安卓bili服,SR
14657853,阿塔兰忒,鄢*****,ios服,SR
14657854,伊丽莎白·巴托里,a*****,安卓联运服,SR
14657855,海伦娜·布拉瓦茨基,欧*****,ios服,SR
14657856,迦尔纳,7*****,ios服,SSR
14657857,玛丽·安托瓦内特,f*****,安卓bili服,SR
14657858,齐格飞,f*****,安卓bili服,SR
14657859,李书文,o*****,安卓bili服,SR
14657860,莫德雷德,1*****,安卓bili服,SSR
14657861,齐格飞,d*****,安卓bili服,SR
14657862,玛丽·安托瓦内特,d*****,安卓bili服,SR
14657863,玄奘三藏,汲*****,安卓bili服,SSR
14657864,迦尔纳,H*****,ios服,SSR
14657865,海伦娜·布拉瓦茨基,H*****,ios服,SR
