id,info,rname,sname,star
29432669,阿斯托尔福,d*****,安卓bili服,SR
29432670,贞德,d*****,安卓bili服,SSR
29432671,玛丽·安托瓦内特,丶*****,ios服,SR
29432672,童谣,丶*****,ios服,SR
29432673,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29432674,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29432675,玛尔达,齐*****,安卓bili服,SR
29432676,弗兰肯斯坦,羿*****,安卓bili服,SR
29432677,俄里翁,l*****,安卓bili服,SSR
29432678,阿塔兰忒,l*****,安卓bili服,SR
29432679,迦尔纳,t*****,ios服,SSR
29432680,斯忒诺,k*****,安卓bili服,SR
29432681,阿蒂拉,1*****,安卓bili服,SSR
29432682,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29432683,斯忒诺,q*****,安卓bili服,SR
29432684,玛丽·安托瓦内特,q*****,安卓bili服,SR
29432685,玛丽·安托瓦内特,怎*****,安卓bili服,SR
29432686,玛尔达,i*****,ios服,SR
29432687,玉藻猫,b*****,安卓bili服,SR
29432688,骑士迪昂,冯*****,安卓bili服,SR
29432689,阿周那,毒*****,安卓联运服,SSR
29432690,弗兰肯斯坦,毒*****,安卓联运服,SR
29432691,阿斯托尔福,储*****,安卓bili服,SR
29432692,童谣,e*****,安卓bili服,SR
29432693,赫拉克勒斯,a*****,ios服,SR
29432694,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29432695,阿塔兰忒,万*****,ios服,SR
29432696,玉藻猫,K*****,安卓bili服,SR
29432697,伊丽莎白·巴托里,D*****,安卓bili服,SR
29432698,玛丽·安托瓦内特,J*****,ios服,SR
29432699,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29432700,骑士迪昂,j*****,安卓bili服,SR
29432701,齐格飞,I*****,安卓bili服,SR
29432702,卫宫,b*****,安卓bili服,SR
29432703,阿塔兰忒,f*****,ios服,SR
29432704,阿斯托尔福,f*****,ios服,SR
29432705,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29432706,玉藻前,木*****,安卓bili服,SSR
29432707,卡米拉,Q*****,安卓bili服,SR
29432708,卡米拉,Q*****,安卓bili服,SR
29432709,阿斯托尔福,3*****,ios服,SR
29432710,骑士迪昂,p*****,安卓bili服,SR
29432711,迦尔纳,c*****,安卓bili服,SSR
29432712,斯忒诺,c*****,安卓bili服,SR
29432713,斯忒诺,X*****,安卓bili服,SR
29432714,伊丽莎白·巴托里,X*****,安卓bili服,SR
29432715,兰斯洛特,夏*****,ios服,SR
29432716,莫德雷德,夏*****,ios服,SSR
29432717,斯忒诺,R*****,ios服,SR
29432718,卫宫,7*****,ios服,SR
29432719,斯忒诺,4*****,安卓bili服,SR
29432720,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
29432721,开膛手杰克,唯*****,安卓bili服,SSR
29432722,齐格飞,T*****,安卓bili服,SR
29432723,玛丽·安托瓦内特,赵*****,ios服,SR
29432724,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29432725,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29432726,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29432727,斯忒诺,k*****,ios服,SR
29432728,卡米拉,黑*****,安卓bili服,SR
29432729,卫宫,d*****,安卓联运服,SR
29432730,斯忒诺,d*****,ios服,SR
29432731,玉藻猫,d*****,ios服,SR
29432732,卡米拉,青*****,ios服,SR
29432733,卡米拉,o*****,ios服,SR
29432734,玛丽·安托瓦内特,8*****,ios服,SR
29432735,卫宫,J*****,安卓bili服,SR
29432736,赫拉克勒斯,不*****,安卓bili服,SR
29432737,阿斯托尔福,八*****,安卓bili服,SR
29432738,阿塔兰忒,二*****,安卓联运服,SR
29432739,玉藻猫,t*****,ios服,SR
29432740,伊丽莎白·巴托里,U*****,安卓bili服,SR
29432741,骑士迪昂,U*****,安卓bili服,SR
29432742,斯忒诺,5*****,ios服,SR
29432743,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29432744,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29432745,骑士迪昂,迅*****,安卓bili服,SR
29432746,赫拉克勒斯,X*****,ios服,SR
29432747,齐格飞,尔*****,安卓bili服,SR
29432748,卫宫,2*****,ios服,SR
29432749,齐格飞,A*****,安卓bili服,SR
29432750,赫拉克勒斯,A*****,安卓bili服,SR
29432751,骑士迪昂,f*****,安卓bili服,SR
29432752,玉藻猫,f*****,安卓bili服,SR
29432753,斯忒诺,9*****,安卓bili服,SR
29432754,玛尔达,9*****,安卓bili服,SR
29432755,卫宫,v*****,ios服,SR
29432756,卫宫〔Assassin〕,1*****,ios服,SR
29432757,齐格飞,r*****,ios服,SR
29432758,卡米拉,2*****,安卓bili服,SR
29432759,卡米拉,1*****,ios服,SR
29432760,玛尔达,J*****,安卓bili服,SR
29432761,卫宫〔Assassin〕,J*****,安卓bili服,SR
29432762,李书文,J*****,安卓bili服,SR
29432763,骑士迪昂,1*****,ios服,SR
29432764,齐格飞,1*****,ios服,SR
29432765,玉藻前, *****,ios服,SSR
29432766,斯忒诺,H*****,安卓bili服,SR
29432767,赫拉克勒斯,H*****,安卓bili服,SR
29432768,莫德雷德,x*****,ios服,SSR
