id,info,rname,sname,star
9295856,玛丽·安托瓦内特,1*****,安卓bili服,SR
9295857,卫宫〔Assassin〕,c*****,ios服,SR
9295858,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9295859,罗摩,d*****,安卓bili服,SR
9295860,玉藻猫,n*****,安卓bili服,SR
9295861,玉藻猫,圣*****,安卓bili服,SR
9295862,斯忒诺,u*****,ios服,SR
9295863,玉藻猫,o*****,安卓bili服,SR
9295864,卡米拉,q*****,安卓bili服,SR
9295865,卫宫,q*****,安卓bili服,SR
9295866,兰斯洛特,桥*****,ios服,SR
9295867,阿斯托尔福,桥*****,ios服,SR
9295868,玛丽·安托瓦内特,a*****,安卓bili服,SR
9295869,玉藻猫,總*****,安卓联运服,SR
9295870,卡米拉,總*****,安卓联运服,SR
9295871,坂田金时,浅*****,ios服,SSR
9295872,伊丽莎白·巴托里,晓*****,ios服,SR
9295873,芬恩·麦克库尔,m*****,安卓bili服,SR
9295874,骑士迪昂,b*****,安卓bili服,SR
9295875,尼禄·克劳狄乌斯,7*****,ios服,SR
9295876,坂田金时,洛*****,安卓bili服,SSR
9295877,贝奥武夫,A*****,安卓bili服,SR
9295878,坂田金时,璀*****,安卓bili服,SSR
9295879,斯忒诺,s*****,安卓bili服,SR
9295880,玉藻猫,T*****,ios服,SR
9295881,卡米拉,2*****,安卓bili服,SR
9295882,俄里翁,a*****,ios服,SSR
9295883,坂田金时,万*****,安卓bili服,SSR
9295884,斯忒诺,翎*****,ios服,SR
9295885,骑士迪昂,托*****,安卓联运服,SR
9295886,赫拉克勒斯,r*****,安卓bili服,SR
