id,info,rname,sname,star
12744779,伊丽莎白·巴托里,记*****,安卓联运服,SR
12744780,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12744781,卫宫,老*****,安卓bili服,SR
12744782,迦尔纳,无*****,ios服,SSR
12744783,玛丽·安托瓦内特,帅*****,安卓联运服,SR
12744784,阿塔兰忒,s*****,ios服,SR
12744785,卫宫,初*****,ios服,SR
12744786,酒吞童子,一*****,安卓bili服,SSR
12744787,迦尔纳,1*****,安卓bili服,SSR
12744788,斯忒诺,l*****,安卓bili服,SR
12744789,卫宫,z*****,安卓bili服,SR
12744790,赫拉克勒斯,e*****,安卓bili服,SR
12744791,赫拉克勒斯,e*****,安卓bili服,SR
12744792,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12744793,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12744794,酒吞童子,1*****,ios服,SSR
12744795,赫拉克勒斯,w*****,ios服,SR
12744796,卡米拉,p*****,ios服,SR
12744797,酒吞童子,x*****,安卓bili服,SSR
12744798,南丁格尔,小*****,安卓联运服,SSR
12744799,酒吞童子,i*****,安卓bili服,SSR
12744800,卡米拉,9*****,安卓bili服,SR
12744801,玛丽·安托瓦内特,乌*****,安卓bili服,SR
12744802,骑士迪昂,狛*****,安卓bili服,SR
12744803,斯忒诺,门*****,安卓bili服,SR
12744804,李书文,5*****,ios服,SR
12744805,卡米拉,5*****,ios服,SR
12744806,酒吞童子,黑*****,安卓bili服,SSR
12744807,女王梅芙,e*****,安卓bili服,SSR
12744808,齐格飞,x*****,安卓bili服,SR
12744809,玛丽·安托瓦内特,o*****,安卓bili服,SR
