id,info,rname,sname,star
14994378,李书文,e*****,安卓bili服,SR
14994379,卡米拉,s*****,安卓联运服,SR
14994380,李书文,3*****,安卓bili服,SR
14994381,齐格飞,呦*****,ios服,SR
14994382,贞德,呦*****,ios服,SSR
14994383,美狄亚〔Lily〕,4*****,安卓bili服,SR
14994384,李书文,就*****,ios服,SR
14994385,玛丽·安托瓦内特,m*****,安卓bili服,SR
14994386,李书文,I*****,ios服,SR
14994387,李书文,I*****,ios服,SR
14994388,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14994389,玛尔达,7*****,安卓bili服,SR
14994390,卫宫〔Assassin〕,o*****,安卓bili服,SR
14994391,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14994392,卡米拉,u*****,安卓bili服,SR
14994393,童谣,炎*****,ios服,SR
14994394,玛丽·安托瓦内特,s*****,安卓bili服,SR
14994395,斯忒诺,s*****,安卓bili服,SR
14994396,李书文,z*****,ios服,SR
14994397,美狄亚〔Lily〕,0*****,安卓bili服,SR
14994398,李书文,S*****,ios服,SR
14994399,美狄亚〔Lily〕,2*****,ios服,SR
14994400,玄奘三藏,d*****,ios服,SSR
14994401,李书文,星*****,安卓bili服,SR
14994402,卡米拉,z*****,安卓bili服,SR
14994403,骑士迪昂,z*****,安卓bili服,SR
14994404,赫拉克勒斯,z*****,安卓bili服,SR
14994405,阿周那,a*****,安卓bili服,SSR
14994406,阿周那,居*****,安卓bili服,SSR
14994407,阿尔托莉雅·潘德拉贡,居*****,安卓bili服,SSR
14994408,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14994409,玄奘三藏,H*****,ios服,SSR
14994410,尼禄·克劳狄乌斯,「*****,安卓bili服,SR
14994411,卫宫,舔*****,安卓bili服,SR
14994412,玉藻猫,皇*****,安卓bili服,SR
14994413,卫宫,b*****,安卓bili服,SR
14994414,玄奘三藏,i*****,安卓bili服,SSR
14994415,卡米拉,护*****,安卓bili服,SR
14994416,赫拉克勒斯,d*****,ios服,SR
14994417,斯忒诺,d*****,ios服,SR
14994418,罗摩,d*****,ios服,SR
14994419,卡米拉,A*****,安卓bili服,SR
14994420,阿塔兰忒,f*****,ios服,SR
14994421,玛丽·安托瓦内特,c*****,安卓bili服,SR
14994422,玄奘三藏,a*****,安卓bili服,SSR
14994423,阿塔兰忒,那*****,ios服,SR
14994424,李书文,蔺*****,安卓bili服,SR
14994425,莫德雷德,爱*****,ios服,SSR
14994426,兰斯洛特,爱*****,ios服,SR
14994427,斯忒诺,j*****,安卓bili服,SR
14994428,玉藻猫,j*****,安卓bili服,SR
14994429,玄奘三藏,I*****,ios服,SSR
14994430,阿塔兰忒,I*****,ios服,SR
14994431,玛尔达,乌*****,安卓联运服,SR
14994432,李书文,a*****,安卓bili服,SR
14994433,玛尔达,e*****,安卓bili服,SR
14994434,玛丽·安托瓦内特,n*****,安卓bili服,SR
14994435,卡米拉,d*****,安卓bili服,SR
14994436,玛尔达,t*****,安卓bili服,SR
14994437,玛尔达,t*****,安卓bili服,SR
14994438,李书文,0*****,安卓bili服,SR
14994439,卡米拉,x*****,安卓bili服,SR
14994440,齐格飞,x*****,安卓bili服,SR
14994441,齐格飞,i*****,安卓bili服,SR
14994442,弗兰肯斯坦,江*****,安卓bili服,SR
14994443,李书文,晁*****,安卓bili服,SR
14994444,李书文,晁*****,安卓bili服,SR
14994445,齐格飞,n*****,安卓bili服,SR
14994446,齐格飞,g*****,安卓bili服,SR
14994447,玛丽·安托瓦内特,u*****,安卓bili服,SR
14994448,玛尔达,w*****,安卓bili服,SR
14994449,卡米拉,f*****,安卓bili服,SR
14994450,阿斯托尔福,d*****,安卓bili服,SR
14994451,李书文,山*****,ios服,SR
14994452,玄奘三藏,白*****,安卓bili服,SSR
14994453,玛尔达,2*****,安卓bili服,SR
14994454,罗摩,y*****,安卓bili服,SR
14994455,卫宫,r*****,安卓bili服,SR
14994456,赫拉克勒斯,灵*****,安卓联运服,SR
14994457,开膛手杰克,E*****,安卓bili服,SSR
14994458,卡米拉,o*****,安卓bili服,SR
14994459,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14994460,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14994461,斯忒诺,j*****,安卓bili服,SR
14994462,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14994463,罗摩,i*****,安卓bili服,SR
14994464,骑士迪昂,t*****,安卓bili服,SR
14994465,弗朗西斯·德雷克,爱*****,ios服,SSR
14994466,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14994467,玛尔达,A*****,ios服,SR
14994468,罗摩,黎*****,ios服,SR
14994469,骑士迪昂,任*****,安卓bili服,SR
14994470,玛尔达,任*****,安卓bili服,SR
14994471,玛尔达,a*****,安卓bili服,SR
14994472,玛丽·安托瓦内特,a*****,安卓bili服,SR
14994473,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
14994474,赫拉克勒斯,f*****,安卓bili服,SR
14994475,卫宫〔Assassin〕,s*****,安卓bili服,SR
14994476,玄奘三藏,夜*****,安卓联运服,SSR
14994477,伊丽莎白·巴托里,u*****,安卓bili服,SR
