id,info,rname,sname,star
14711043,玛尔达,e*****,安卓bili服,SR
14711044,卡米拉,c*****,ios服,SR
14711045,安妮·伯妮＆玛莉·瑞德,怜*****,安卓bili服,SR
14711046,李书文,d*****,安卓bili服,SR
14711047,齐格飞,洛*****,安卓bili服,SR
14711048,芬恩·麦克库尔,洛*****,安卓bili服,SR
14711049,玄奘三藏,t*****,ios服,SSR
14711050,斯忒诺,浮*****,安卓bili服,SR
14711051,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14711052,李书文,i*****,安卓bili服,SR
14711053,李书文,i*****,安卓bili服,SR
14711054,李书文,i*****,安卓bili服,SR
14711055,赫拉克勒斯,半*****,安卓bili服,SR
14711056,玛丽·安托瓦内特,娇*****,安卓bili服,SR
14711057,斯忒诺,孤*****,安卓bili服,SR
14711058,齐格飞,摩*****,ios服,SR
14711059,赫拉克勒斯,c*****,安卓bili服,SR
14711060,斯忒诺,1*****,安卓bili服,SR
14711061,玛尔达,d*****,安卓bili服,SR
14711062,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14711063,莫德雷德,u*****,安卓bili服,SSR
14711064,李书文,E*****,ios服,SR
14711065,卡米拉,u*****,安卓bili服,SR
14711066,李书文,g*****,安卓bili服,SR
14711067,芬恩·麦克库尔,o*****,安卓bili服,SR
14711068,阿塔兰忒,o*****,安卓bili服,SR
14711069,玄奘三藏,森*****,安卓bili服,SSR
14711070,伊丽莎白·巴托里,w*****,安卓bili服,SR
14711071,玄奘三藏,8*****,ios服,SSR
14711072,赫拉克勒斯,3*****,安卓bili服,SR
14711073,尼古拉·特斯拉,3*****,安卓bili服,SSR
14711074,李书文,火*****,安卓bili服,SR
14711075,玉藻猫,o*****,安卓bili服,SR
14711076,齐格飞,o*****,安卓bili服,SR
14711077,玉藻猫,x*****,安卓bili服,SR
14711078,斯忒诺,x*****,安卓bili服,SR
14711079,卫宫,T*****,安卓bili服,SR
14711080,阿塔兰忒,y*****,安卓bili服,SR
14711081,玛丽·安托瓦内特,o*****,安卓bili服,SR
14711082,斯忒诺,萝*****,安卓bili服,SR
14711083,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14711084,安妮·伯妮＆玛莉·瑞德,芹*****,安卓bili服,SR
14711085,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14711086,玄奘三藏,3*****,安卓bili服,SSR
14711087,骑士迪昂,d*****,安卓bili服,SR
14711088,卫宫,黑*****,ios服,SR
14711089,斯忒诺,长*****,ios服,SR
14711090,伊丽莎白·巴托里,j*****,安卓bili服,SR
14711091,罗摩,一*****,ios服,SR
14711092,斯忒诺,最*****,ios服,SR
14711093,卡米拉,最*****,ios服,SR
14711094,赫拉克勒斯,p*****,安卓bili服,SR
14711095,阿斯托尔福,欧*****,安卓bili服,SR
14711096,玛尔达,欧*****,安卓bili服,SR
14711097,玉藻猫,n*****,安卓bili服,SR
14711098,玛丽·安托瓦内特,S*****,ios服,SR
14711099,阿塔兰忒,a*****,ios服,SR
14711100,斯忒诺,1*****,ios服,SR
14711101,迦尔纳,三*****,ios服,SSR
14711102,卡米拉,c*****,安卓bili服,SR
14711103,阿蒂拉,g*****,安卓bili服,SSR
14711104,赫拉克勒斯,s*****,安卓bili服,SR
14711105,玄奘三藏,e*****,安卓bili服,SSR
14711106,童谣,c*****,安卓bili服,SR
14711107,李书文,使*****,安卓bili服,SR
14711108,斯忒诺,w*****,安卓bili服,SR
14711109,李书文,w*****,安卓bili服,SR
14711110,李书文,w*****,安卓bili服,SR
14711111,库·丘林[Alter],d*****,安卓bili服,SSR
14711112,弗拉德三世,z*****,安卓bili服,SSR
14711113,弗兰肯斯坦,j*****,安卓bili服,SR
14711114,贝奥武夫,1*****,安卓bili服,SR
14711115,库·丘林[Alter],1*****,安卓bili服,SSR
14711116,伊丽莎白·巴托里,o*****,安卓bili服,SR
14711117,李书文,白*****,ios服,SR
14711118,阿尔托莉雅·潘德拉贡〔Alter〕,醒*****,ios服,SR
14711119,阿蒂拉,c*****,ios服,SSR
14711120,玛尔达, *****,ios服,SR
14711121,赫拉克勒斯, *****,ios服,SR
14711122,伊丽莎白·巴托里,d*****,ios服,SR
14711123,卡米拉,w*****,安卓bili服,SR
14711124,芬恩·麦克库尔,S*****,ios服,SR
14711125,伊丽莎白·巴托里,y*****,安卓bili服,SR
14711126,玛尔达,y*****,安卓bili服,SR
14711127,罗摩,暗*****,安卓bili服,SR
14711128,齐格飞,r*****,安卓bili服,SR
14711129,李书文,a*****,安卓bili服,SR
14711130,齐格飞,s*****,安卓bili服,SR
14711131,卫宫,s*****,安卓bili服,SR
14711132,弗朗西斯·德雷克,郦*****,安卓bili服,SSR
14711133,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14711134,伊丽莎白·巴托里,c*****,安卓bili服,SR
14711135,童谣,q*****,ios服,SR
14711136,弗兰肯斯坦,6*****,安卓bili服,SR
14711137,斯忒诺,好*****,安卓bili服,SR
14711138,芬恩·麦克库尔,2*****,安卓bili服,SR
14711139,迦尔纳,y*****,ios服,SSR
14711140,卫宫〔Assassin〕,5*****,安卓bili服,SR
14711141,骑士迪昂,银*****,安卓bili服,SR
14711142,赫拉克勒斯,银*****,安卓bili服,SR
