id,info,rname,sname,star
12604045,骑士迪昂,君*****,安卓bili服,SR
12604046,齐格飞,C*****,安卓bili服,SR
12604047,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
12604048,弗兰肯斯坦,e*****,ios服,SR
12604049,斯忒诺,雨*****,ios服,SR
12604050,玛尔达,雨*****,ios服,SR
12604051,童谣,g*****,安卓bili服,SR
12604052,酒吞童子,黑*****,安卓bili服,SSR
12604053,弗朗西斯·德雷克,无*****,安卓bili服,SSR
12604054,骑士迪昂,墨*****,安卓bili服,SR
12604055,安妮·伯妮＆玛莉·瑞德,v*****,安卓联运服,SR
12604056,斯忒诺,i*****,安卓bili服,SR
12604057,罗摩,秋*****,安卓联运服,SR
12604058,骑士迪昂,秋*****,安卓联运服,SR
12604059,齐格飞,c*****,安卓bili服,SR
12604060,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12604061,卫宫〔Assassin〕,c*****,安卓bili服,SR
12604062,赫拉克勒斯,小*****,ios服,SR
12604063,李书文,t*****,安卓bili服,SR
12604064,骑士迪昂,嘻*****,安卓联运服,SR
12604065,玉藻猫,嘻*****,安卓联运服,SR
12604066,兰斯洛特,伊*****,ios服,SR
12604067,赫拉克勒斯,P*****,ios服,SR
12604068,阿斯托尔福,P*****,ios服,SR
12604069,卫宫,1*****,安卓bili服,SR
12604070,齐格飞,o*****,安卓bili服,SR
12604071,卡米拉,戈*****,安卓bili服,SR
12604072,李书文,夏*****,安卓bili服,SR
12604073,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12604074,玉藻猫,c*****,安卓bili服,SR
12604075,卡米拉,晓*****,安卓bili服,SR
