id,info,rname,sname,star
16137149,玄奘三藏,風*****,ios服,SSR
16137150,南丁格尔,切*****,ios服,SSR
16137151,赫拉克勒斯,9*****,ios服,SR
16137152,卡米拉,1*****,安卓联运服,SR
16137153,斯忒诺,隗*****,安卓bili服,SR
16137154,罗摩,0*****,安卓bili服,SR
16137155,童谣,夜*****,安卓bili服,SR
16137156,罗摩,w*****,安卓bili服,SR
16137157,玛丽·安托瓦内特,w*****,安卓bili服,SR
16137158,玄奘三藏,i*****,安卓bili服,SSR
16137159,童谣,绪*****,安卓bili服,SR
16137160,童谣,许*****,安卓bili服,SR
16137161,玉藻猫,黑*****,安卓bili服,SR
16137162,南丁格尔,冒*****,ios服,SSR
16137163,斯忒诺,冒*****,ios服,SR
16137164,赫拉克勒斯,r*****,安卓bili服,SR
16137165,俄里翁,为*****,安卓bili服,SSR
16137166,卡米拉,全*****,安卓bili服,SR
16137167,卡米拉,全*****,安卓bili服,SR
16137168,卫宫,i*****,安卓bili服,SR
16137169,齐格飞,i*****,安卓bili服,SR
16137170,赫拉克勒斯,i*****,安卓bili服,SR
16137171,卡米拉,8*****,ios服,SR
16137172,李书文,诸*****,安卓bili服,SR
16137173,开膛手杰克,不*****,安卓bili服,SSR
16137174,童谣,某*****,ios服,SR
16137175,斯忒诺,提*****,安卓bili服,SR
16137176,骑士迪昂,鬼*****,安卓联运服,SR
16137177,卫宫〔Assassin〕,花*****,安卓bili服,SR
16137178,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
16137179,阿塔兰忒,魔*****,安卓bili服,SR
16137180,玄奘三藏,9*****,ios服,SSR
16137181,玛尔达,罪*****,ios服,SR
16137182,玛尔达,罪*****,ios服,SR
16137183,齐格飞,c*****,ios服,SR
16137184,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16137185,卫宫,f*****,安卓bili服,SR
16137186,美狄亚〔Lily〕,f*****,安卓bili服,SR
16137187,赫拉克勒斯,s*****,安卓bili服,SR
16137188,李书文,s*****,安卓bili服,SR
16137189,骑士迪昂,7*****,安卓bili服,SR
16137190,卫宫,7*****,安卓bili服,SR
16137191,童谣,薛*****,安卓bili服,SR
16137192,卫宫〔Assassin〕,B*****,安卓bili服,SR
16137193,卫宫〔Assassin〕,喵*****,ios服,SR
16137194,卡米拉,A*****,ios服,SR
16137195,李书文,o*****,安卓bili服,SR
16137196,李书文,0*****,安卓bili服,SR
16137197,李书文,a*****,安卓bili服,SR
16137198,兰斯洛特,o*****,安卓bili服,SR
16137199,贞德,g*****,ios服,SSR
16137200,玛丽·安托瓦内特,b*****,ios服,SR
16137201,阿蒂拉,隗*****,安卓bili服,SSR
16137202,卫宫〔Assassin〕,水*****,ios服,SR
16137203,诸葛孔明〔埃尔梅罗Ⅱ世〕,给*****,安卓bili服,SSR
16137204,玛丽·安托瓦内特,鑫*****,安卓bili服,SR
16137205,美狄亚〔Lily〕,f*****,安卓bili服,SR
16137206,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16137207,玄奘三藏,绻*****,安卓bili服,SSR
16137208,骑士迪昂,6*****,ios服,SR
16137209,芬恩·麦克库尔,N*****,ios服,SR
16137210,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16137211,卫宫,诸*****,安卓bili服,SR
16137212,李书文,菲*****,安卓bili服,SR
16137213,李书文,2*****,ios服,SR
16137214,李书文,2*****,ios服,SR
16137215,弗兰肯斯坦,生*****,安卓bili服,SR
16137216,玉藻前,新*****,安卓bili服,SSR
16137217,李书文,4*****,安卓bili服,SR
16137218,阿周那,0*****,ios服,SSR
16137219,莫德雷德,慕*****,安卓bili服,SSR
16137220,李书文,y*****,安卓bili服,SR
16137221,玉藻前,y*****,安卓bili服,SSR
16137222,贞德,单*****,安卓bili服,SSR
16137223,斯忒诺,瞬*****,安卓联运服,SR
16137224,玛尔达,e*****,安卓bili服,SR
16137225,玄奘三藏,C*****,安卓bili服,SSR
16137226,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16137227,齐格飞,f*****,安卓bili服,SR
16137228,伊丽莎白·巴托里,f*****,安卓bili服,SR
16137229,弗兰肯斯坦,6*****,ios服,SR
16137230,弗朗西斯·德雷克,3*****,ios服,SSR
16137231,弗拉德三世,D*****,安卓bili服,SSR
16137232,阿周那,r*****,安卓bili服,SSR
16137233,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16137234,赫拉克勒斯,杦*****,安卓bili服,SR
16137235,骑士迪昂,j*****,安卓bili服,SR
16137236,阿周那,o*****,ios服,SSR
16137237,玛丽·安托瓦内特,1*****,ios服,SR
16137238,卡米拉,雪*****,安卓bili服,SR
16137239,弗拉德三世,b*****,安卓bili服,SSR
16137240,弗朗西斯·德雷克,y*****,安卓bili服,SSR
16137241,罗摩,o*****,安卓bili服,SR
16137242,斯忒诺,2*****,安卓bili服,SR
16137243,阿塔兰忒,诸*****,安卓bili服,SR
16137244,玉藻猫,魔*****,安卓bili服,SR
16137245,阿斯托尔福,8*****,ios服,SR
16137246,阿塔兰忒,b*****,ios服,SR
16137247,玛尔达,故*****,ios服,SR
16137248,卫宫,倚*****,安卓bili服,SR
