id,info,rname,sname,star
23519745,阿斯托尔福,i*****,安卓bili服,SR
23519746,茨木童子,郎*****,安卓bili服,SR
23519747,玛尔达,吴*****,安卓bili服,SR
23519748,茨木童子,劳*****,ios服,SR
23519749,茨木童子,劳*****,ios服,SR
23519750,童谣,夔*****,安卓bili服,SR
23519751,源赖光,孙*****,ios服,SSR
23519752,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23519753,阿塔兰忒,9*****,安卓bili服,SR
23519754,源赖光,1*****,安卓bili服,SSR
23519755,卡米拉,O*****,安卓bili服,SR
23519756,茨木童子,廖*****,ios服,SR
23519757,茨木童子,F*****,安卓bili服,SR
23519758,源赖光,1*****,安卓bili服,SSR
23519759,源赖光,余*****,ios服,SSR
23519760,茨木童子,P*****,安卓bili服,SR
23519761,卫宫,咎*****,ios服,SR
23519762,源赖光,孙*****,ios服,SSR
23519763,茨木童子,8*****,安卓bili服,SR
23519764,茨木童子,咎*****,ios服,SR
23519765,茨木童子,咎*****,ios服,SR
23519766,源赖光,融*****,ios服,SSR
23519767,茨木童子,0*****,安卓bili服,SR
23519768,卫宫〔Assassin〕,颜*****,ios服,SR
23519769,源赖光,融*****,ios服,SSR
23519770,卫宫〔Assassin〕,f*****,ios服,SR
23519771,玉藻前,V*****,安卓bili服,SSR
23519772,茨木童子,咎*****,ios服,SR
23519773,源赖光,l*****,ios服,SSR
23519774,源赖光,8*****,安卓bili服,SSR
23519775,源赖光,闾*****,安卓bili服,SSR
