id,info,rname,sname,star
24966182,卫宫〔Assassin〕,火*****,安卓联运服,SR
24966183,茨木童子,黑*****,安卓bili服,SR
24966184,玛尔达,温*****,安卓bili服,SR
24966185,阿塔兰忒,二*****,安卓bili服,SR
24966186,茨木童子,0*****,ios服,SR
24966187,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24966188,源赖光,r*****,安卓bili服,SSR
24966189,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24966190,源赖光,h*****,ios服,SSR
24966191,芬恩·麦克库尔,蔺*****,安卓bili服,SR
24966192,赫拉克勒斯,非*****,安卓bili服,SR
24966193,茨木童子,非*****,安卓bili服,SR
24966194,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
24966195,贝奥武夫,韶*****,安卓bili服,SR
24966196,茨木童子,未*****,安卓联运服,SR
24966197,茨木童子,v*****,安卓bili服,SR
24966198,茨木童子,乾*****,安卓bili服,SR
24966199,源赖光,黎*****,ios服,SSR
24966200,茨木童子,米*****,ios服,SR
24966201,阿塔兰忒,a*****,安卓bili服,SR
24966202,茨木童子,W*****,ios服,SR
24966203,茨木童子,有*****,安卓bili服,SR
24966204,玛丽·安托瓦内特,朝*****,安卓bili服,SR
24966205,弗兰肯斯坦,浮*****,ios服,SR
24966206,斯忒诺,b*****,ios服,SR
24966207,斯忒诺,X*****,ios服,SR
24966208,阿斯托尔福,s*****,安卓bili服,SR
24966209,贞德,君*****,安卓bili服,SSR
24966210,玛丽·安托瓦内特,没*****,ios服,SR
24966211,玛尔达,年*****,安卓bili服,SR
24966212,茨木童子,欧*****,安卓bili服,SR
