id,info,rname,sname,star
30758124,赫拉克勒斯,a*****,安卓bili服,SR
30758125,玉藻前,e*****,ios服,SSR
30758126,玛尔达,D*****,ios服,SR
30758127,阿塔兰忒,火*****,安卓bili服,SR
30758128,骑士迪昂,S*****,ios服,SR
30758129,玛丽·安托瓦内特,S*****,ios服,SR
30758130,斯忒诺,感*****,安卓bili服,SR
30758131,赫拉克勒斯,7*****,安卓bili服,SR
30758132,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30758133,弗兰肯斯坦,羊*****,ios服,SR
30758134,阿蒂拉,o*****,安卓bili服,SSR
30758135,海伦娜·布拉瓦茨基,0*****,ios服,SR
30758136,阿塔兰忒,w*****,安卓bili服,SR
30758137,玉藻猫,w*****,安卓bili服,SR
30758138,卫宫〔Assassin〕,年*****,安卓联运服,SR
30758139,斯忒诺,G*****,ios服,SR
30758140,库·丘林[Alter],6*****,ios服,SSR
30758141,斯忒诺,b*****,ios服,SR
30758142,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30758143,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30758144,开膛手杰克,r*****,安卓bili服,SSR
30758145,卫宫,二*****,安卓bili服,SR
30758146,玉藻猫,1*****,安卓bili服,SR
30758147,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
30758148,玛丽·安托瓦内特,T*****,ios服,SR
30758149,斯忒诺,p*****,安卓bili服,SR
30758150,卫宫,b*****,ios服,SR
30758151,卡米拉,4*****,ios服,SR
30758152,伊丽莎白·巴托里,4*****,ios服,SR
30758153,骑士迪昂,比*****,安卓bili服,SR
30758154,赫拉克勒斯,8*****,ios服,SR
30758155,卫宫〔Assassin〕,8*****,安卓bili服,SR
30758156,阿尔托莉雅·潘德拉贡〔Alter〕,鹤*****,安卓bili服,SR
30758157,赫拉克勒斯,m*****,ios服,SR
30758158,弗兰肯斯坦,艾*****,ios服,SR
30758159,骑士迪昂,1*****,ios服,SR
30758160,芬恩·麦克库尔,只*****,ios服,SR
30758161,芬恩·麦克库尔,祝*****,安卓bili服,SR
30758162,玛尔达,需*****,安卓bili服,SR
30758163,玛尔达,Q*****,ios服,SR
30758164,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30758165,卫宫,d*****,ios服,SR
30758166,玛尔达,x*****,安卓bili服,SR
30758167,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
30758168,开膛手杰克,雨*****,安卓联运服,SSR
30758169,斯忒诺,N*****,ios服,SR
30758170,玉藻猫,X*****,安卓bili服,SR
30758171,弗兰肯斯坦,七*****,安卓bili服,SR
30758172,贞德,禅*****,ios服,SSR
30758173,诸葛孔明〔埃尔梅罗Ⅱ世〕,禅*****,ios服,SSR
30758174,阿塔兰忒,超*****,安卓bili服,SR
30758175,阿塔兰忒,i*****,安卓bili服,SR
30758176,赫拉克勒斯,1*****,ios服,SR
30758177,卡米拉,8*****,安卓bili服,SR
30758178,美狄亚〔Lily〕,金*****,安卓bili服,SR
30758179,迦尔纳,9*****,ios服,SSR
30758180,俄里翁,9*****,ios服,SSR
30758181,伊丽莎白·巴托里,9*****,安卓bili服,SR
30758182,阿尔托莉雅·潘德拉贡〔Alter〕,污*****,安卓bili服,SR
30758183,玛尔达,Q*****,安卓bili服,SR
30758184,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30758185,阿塔兰忒,自*****,安卓bili服,SR
30758186,卫宫,P*****,安卓bili服,SR
30758187,骑士迪昂,呼*****,安卓bili服,SR
30758188,玛丽·安托瓦内特,3*****,安卓bili服,SR
30758189,伊丽莎白·巴托里,h*****,ios服,SR
30758190,阿周那,卫*****,安卓bili服,SSR
30758191,玛丽·安托瓦内特,8*****,安卓bili服,SR
30758192,卫宫,图*****,安卓联运服,SR
30758193,斯忒诺,图*****,安卓联运服,SR
30758194,阿塔兰忒,克*****,ios服,SR
30758195,斯忒诺,m*****,ios服,SR
30758196,弗兰肯斯坦,无*****,安卓bili服,SR
30758197,玛尔达,J*****,安卓bili服,SR
30758198,斯忒诺,J*****,安卓bili服,SR
30758199,玛尔达,3*****,安卓bili服,SR
30758200,玉藻猫,8*****,ios服,SR
30758201,尼古拉·特斯拉,持*****,安卓bili服,SSR
30758202,弗兰肯斯坦,持*****,安卓bili服,SR
30758203,卫宫,4*****,安卓bili服,SR
30758204,童谣,l*****,安卓bili服,SR
30758205,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30758206,迦尔纳,爻*****,安卓联运服,SSR
30758207,开膛手杰克,天*****,安卓bili服,SSR
30758208,伊丽莎白·巴托里,E*****,安卓bili服,SR
30758209,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
30758210,芬恩·麦克库尔,E*****,安卓bili服,SR
30758211,玉藻猫,5*****,ios服,SR
30758212,伊丽莎白·巴托里,琉*****,ios服,SR
30758213,赫拉克勒斯,M*****,ios服,SR
30758214,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
30758215,斯忒诺,B*****,安卓bili服,SR
30758216,卫宫〔Assassin〕,1*****,安卓bili服,SR
30758217,斯忒诺,1*****,安卓bili服,SR
30758218,斯忒诺,1*****,安卓bili服,SR
30758219,玛尔达,c*****,安卓bili服,SR
30758220,贝奥武夫,a*****,安卓bili服,SR
30758221,赫拉克勒斯,h*****,ios服,SR
30758222,托马斯·爱迪生,m*****,ios服,SR
30758223,玉藻猫,i*****,ios服,SR
