id,info,rname,sname,star
29689650,骑士迪昂,m*****,安卓bili服,SR
29689651,美狄亚〔Lily〕,A*****,ios服,SR
29689652,芬恩·麦克库尔,C*****,ios服,SR
29689653,童谣,z*****,安卓bili服,SR
29689654,阿塔兰忒,8*****,安卓bili服,SR
29689655,玉藻猫,三*****,安卓联运服,SR
29689656,伊丽莎白·巴托里,b*****,ios服,SR
29689657,伊丽莎白·巴托里,b*****,ios服,SR
29689658,玛丽·安托瓦内特,吾*****,ios服,SR
29689659,斯忒诺,Z*****,ios服,SR
29689660,美狄亚〔Lily〕,0*****,安卓bili服,SR
29689661,卫宫,0*****,安卓bili服,SR
29689662,玉藻前,s*****,ios服,SSR
29689663,伊丽莎白·巴托里,A*****,安卓bili服,SR
29689664,玛丽·安托瓦内特,A*****,安卓bili服,SR
29689665,伊丽莎白·巴托里,0*****,安卓bili服,SR
29689666,骑士迪昂,0*****,安卓bili服,SR
29689667,赫拉克勒斯,m*****,安卓bili服,SR
29689668,芬恩·麦克库尔,神*****,安卓bili服,SR
29689669,托马斯·爱迪生,褚*****,ios服,SR
29689670,骑士迪昂,f*****,安卓bili服,SR
29689671,库·丘林[Alter],r*****,安卓bili服,SSR
29689672,卡米拉,膜*****,安卓bili服,SR
29689673,伊丽莎白·巴托里,特*****,安卓bili服,SR
29689674,开膛手杰克,特*****,安卓bili服,SSR
29689675,卫宫,K*****,安卓bili服,SR
29689676,玛丽·安托瓦内特,d*****,ios服,SR
29689677,阿蒂拉,T*****,安卓联运服,SSR
29689678,阿周那,欧*****,安卓bili服,SSR
29689679,齐格飞,y*****,安卓bili服,SR
29689680,开膛手杰克,赝*****,安卓联运服,SSR
29689681,海伦娜·布拉瓦茨基,赝*****,安卓联运服,SR
29689682,齐格飞,6*****,ios服,SR
29689683,斯忒诺,d*****,ios服,SR
29689684,卫宫,2*****,安卓bili服,SR
29689685,阿周那,c*****,ios服,SSR
29689686,弗兰肯斯坦,3*****,ios服,SR
29689687,弗朗西斯·德雷克,e*****,ios服,SSR
29689688,赫拉克勒斯,c*****,ios服,SR
29689689,兰斯洛特,1*****,ios服,SR
29689690,赫拉克勒斯,8*****,ios服,SR
29689691,诸葛孔明〔埃尔梅罗Ⅱ世〕,会*****,安卓bili服,SSR
29689692,贝奥武夫,海*****,安卓bili服,SR
29689693,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
29689694,卫宫〔Assassin〕,信*****,安卓bili服,SR
29689695,玛尔达,3*****,安卓bili服,SR
29689696,齐格飞,q*****,安卓bili服,SR
29689697,赫拉克勒斯,H*****,ios服,SR
29689698,玛丽·安托瓦内特,木*****,安卓bili服,SR
29689699,阿斯托尔福,破*****,ios服,SR
29689700,玉藻猫,3*****,ios服,SR
29689701,卫宫,r*****,安卓bili服,SR
29689702,玉藻猫,r*****,安卓bili服,SR
29689703,卫宫〔Assassin〕,冰*****,安卓bili服,SR
29689704,玛尔达,k*****,安卓bili服,SR
29689705,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29689706,玉藻猫,E*****,安卓bili服,SR
29689707,齐格飞,k*****,安卓bili服,SR
29689708,骑士迪昂,d*****,ios服,SR
29689709,骑士迪昂,P*****,ios服,SR
29689710,阿塔兰忒,阿*****,安卓bili服,SR
29689711,骑士迪昂,4*****,安卓bili服,SR
29689712,玛丽·安托瓦内特,F*****,安卓bili服,SR
29689713,迦尔纳,m*****,安卓bili服,SSR
29689714,齐格飞,m*****,安卓bili服,SR
29689715,玉藻前,k*****,安卓bili服,SSR
29689716,骑士迪昂,U*****,ios服,SR
29689717,卫宫,U*****,ios服,SR
29689718,伊丽莎白·巴托里,E*****,ios服,SR
29689719,玉藻猫,m*****,安卓bili服,SR
29689720,玉藻猫,d*****,安卓bili服,SR
29689721,开膛手杰克,优*****,ios服,SSR
29689722,开膛手杰克,l*****,安卓bili服,SSR
29689723,骑士迪昂,1*****,ios服,SR
29689724,伊丽莎白·巴托里,j*****,ios服,SR
29689725,玉藻猫,时*****,ios服,SR
29689726,玛丽·安托瓦内特,紫*****,安卓bili服,SR
29689727,阿塔兰忒,邬*****,安卓bili服,SR
29689728,赫拉克勒斯,克*****,安卓bili服,SR
29689729,卫宫,镜*****,安卓bili服,SR
29689730,莫德雷德,镜*****,安卓bili服,SSR
29689731,玉藻猫,S*****,安卓bili服,SR
29689732,赫拉克勒斯,S*****,安卓bili服,SR
29689733,齐格飞,u*****,安卓bili服,SR
29689734,齐格飞,d*****,ios服,SR
29689735,阿塔兰忒,羊*****,安卓bili服,SR
29689736,玛丽·安托瓦内特,e*****,安卓bili服,SR
29689737,斯忒诺,e*****,安卓bili服,SR
29689738,斯忒诺,h*****,ios服,SR
29689739,斯忒诺,S*****,ios服,SR
29689740,玛丽·安托瓦内特,铁*****,ios服,SR
29689741,罗摩,邪*****,安卓bili服,SR
29689742,贝奥武夫,L*****,安卓bili服,SR
29689743,俄里翁,封*****,安卓联运服,SSR
29689744,弗兰肯斯坦,封*****,安卓联运服,SR
29689745,南丁格尔,闻*****,ios服,SSR
29689746,迦尔纳,W*****,安卓bili服,SSR
29689747,阿蒂拉,牛*****,安卓bili服,SSR
29689748,玛丽·安托瓦内特,S*****,ios服,SR
29689749,斯忒诺,七*****,安卓bili服,SR
