id,info,rname,sname,star
14192630,斯忒诺,e*****,ios服,SR
14192631,芬恩·麦克库尔,0*****,ios服,SR
14192632,李书文,l*****,安卓bili服,SR
14192633,阿塔兰忒,0*****,安卓bili服,SR
14192634,玄奘三藏,独*****,安卓bili服,SSR
14192635,海伦娜·布拉瓦茨基,2*****,ios服,SR
14192636,俄里翁,6*****,ios服,SSR
14192637,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14192638,李书文,a*****,ios服,SR
14192639,玛丽·安托瓦内特,1*****,ios服,SR
14192640,贝奥武夫,1*****,ios服,SR
14192641,卡米拉,t*****,ios服,SR
14192642,玄奘三藏,z*****,ios服,SSR
14192643,伊丽莎白·巴托里,v*****,安卓bili服,SR
14192644,玄奘三藏,d*****,ios服,SSR
14192645,李书文,八*****,安卓bili服,SR
14192646,玄奘三藏,q*****,ios服,SSR
14192647,卡米拉,p*****,安卓bili服,SR
14192648,卡米拉,p*****,安卓bili服,SR
14192649,玄奘三藏,克*****,ios服,SSR
14192650,玄奘三藏,4*****,ios服,SSR
14192651,李书文,i*****,安卓bili服,SR
14192652,玄奘三藏,c*****,安卓bili服,SSR
14192653,阿斯托尔福,G*****,ios服,SR
14192654,李书文,b*****,安卓bili服,SR
14192655,阿尔托莉雅·潘德拉贡〔Alter〕,蕾*****,ios服,SR
14192656,李书文,蕾*****,ios服,SR
14192657,玛丽·安托瓦内特,e*****,ios服,SR
14192658,兰斯洛特,e*****,ios服,SR
14192659,弗朗西斯·德雷克,e*****,ios服,SSR
14192660,李书文,p*****,ios服,SR
14192661,玛丽·安托瓦内特,你*****,安卓联运服,SR
14192662,罗摩,d*****,ios服,SR
14192663,兰斯洛特,d*****,安卓bili服,SR
14192664,弗兰肯斯坦,j*****,安卓bili服,SR
14192665,弗兰肯斯坦,9*****,安卓bili服,SR
14192666,玉藻猫,X*****,ios服,SR
14192667,赫拉克勒斯,7*****,安卓bili服,SR
14192668,骑士迪昂,污*****,安卓bili服,SR
14192669,玄奘三藏,执*****,安卓bili服,SSR
14192670,斯忒诺,1*****,安卓bili服,SR
14192671,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14192672,李书文,u*****,安卓bili服,SR
14192673,弗兰肯斯坦,G*****,安卓bili服,SR
14192674,李书文,殇*****,安卓bili服,SR
14192675,赫拉克勒斯,空*****,安卓bili服,SR
14192676,骑士迪昂,d*****,ios服,SR
14192677,尼古拉·特斯拉,4*****,安卓bili服,SSR
14192678,李书文,a*****,安卓bili服,SR
14192679,弗兰肯斯坦,g*****,ios服,SR
14192680,伊丽莎白·巴托里,y*****,安卓bili服,SR
14192681,玄奘三藏,Y*****,ios服,SSR
14192682,弗拉德三世,3*****,安卓bili服,SSR
14192683,玄奘三藏,q*****,安卓bili服,SSR
14192684,阿斯托尔福,[*****,安卓bili服,SR
14192685,玉藻猫,炎*****,安卓bili服,SR
14192686,斯忒诺,f*****,安卓bili服,SR
14192687,卡米拉,水*****,安卓bili服,SR
14192688,贝奥武夫,艾*****,安卓bili服,SR
14192689,玉藻猫,0*****,安卓bili服,SR
14192690,罗摩,0*****,安卓bili服,SR
14192691,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14192692,莫德雷德,r*****,安卓bili服,SSR
14192693,玄奘三藏,轻*****,ios服,SSR
14192694,玄奘三藏,轻*****,ios服,SSR
14192695,李书文,t*****,ios服,SR
14192696,李书文,p*****,安卓bili服,SR
14192697,阿斯托尔福,u*****,ios服,SR
14192698,李书文,7*****,ios服,SR
14192699,阿塔兰忒,屠*****,ios服,SR
14192700,李书文,安*****,安卓bili服,SR
14192701,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14192702,玄奘三藏,6*****,安卓bili服,SSR
14192703,玄奘三藏,可*****,安卓bili服,SSR
14192704,芬恩·麦克库尔,n*****,安卓bili服,SR
14192705,卫宫〔Assassin〕,九*****,安卓bili服,SR
14192706,斯忒诺,九*****,安卓bili服,SR
14192707,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
14192708,卡米拉,哈*****,安卓bili服,SR
14192709,李书文,1*****,ios服,SR
14192710,李书文,d*****,ios服,SR
14192711,李书文,d*****,安卓bili服,SR
14192712,弗拉德三世,b*****,ios服,SSR
14192713,玄奘三藏,绯*****,安卓bili服,SSR
14192714,卫宫,啊*****,安卓联运服,SR
14192715,贝奥武夫,j*****,ios服,SR
14192716,玉藻猫,话*****,安卓bili服,SR
14192717,玄奘三藏,皮*****,安卓bili服,SSR
14192718,卫宫,X*****,安卓联运服,SR
14192719,玛丽·安托瓦内特,b*****,安卓bili服,SR
14192720,卡米拉,b*****,安卓bili服,SR
14192721,贞德,t*****,安卓bili服,SSR
14192722,玄奘三藏,g*****,ios服,SSR
14192723,南丁格尔,惠*****,安卓bili服,SSR
14192724,阿斯托尔福,v*****,ios服,SR
14192725,李书文,c*****,ios服,SR
14192726,童谣,0*****,安卓bili服,SR
14192727,童谣,死*****,安卓bili服,SR
14192728,玄奘三藏,b*****,ios服,SSR
14192729,卫宫,看*****,ios服,SR
