id,info,rname,sname,star
27135138,齐格飞,1*****,安卓bili服,SR
27135139,卫宫,1*****,安卓bili服,SR
27135140,骑士迪昂,1*****,安卓bili服,SR
27135141,骑士迪昂,a*****,ios服,SR
27135142,玉藻猫,a*****,ios服,SR
27135143,卫宫,1*****,安卓bili服,SR
27135144,斯忒诺,1*****,安卓bili服,SR
27135145,骑士迪昂,1*****,安卓bili服,SR
27135146,齐格飞,1*****,安卓bili服,SR
27135147,卫宫,v*****,ios服,SR
27135148,齐格飞,1*****,安卓bili服,SR
27135149,赫拉克勒斯,a*****,安卓bili服,SR
27135150,卫宫,4*****,ios服,SR
27135151,卡米拉,4*****,ios服,SR
27135152,伊丽莎白·巴托里,4*****,ios服,SR
27135153,玛丽·安托瓦内特,k*****,ios服,SR
27135154,赫拉克勒斯,k*****,ios服,SR
27135155,茨木童子,卡*****,安卓bili服,SR
27135156,茨木童子,奥*****,安卓bili服,SR
27135157,齐格飞,E*****,安卓bili服,SR
27135158,卡米拉,E*****,安卓bili服,SR
27135159,卫宫,7*****,安卓bili服,SR
27135160,卡米拉,7*****,安卓bili服,SR
27135161,卡米拉,1*****,安卓bili服,SR
27135162,玉藻猫,1*****,安卓bili服,SR
27135163,斯忒诺,1*****,安卓bili服,SR
27135164,源赖光,天*****,安卓bili服,SSR
27135165,伊丽莎白·巴托里,1*****,ios服,SR
27135166,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
27135167,骑士迪昂,P*****,安卓bili服,SR
27135168,阿尔托莉雅·潘德拉贡〔Alter〕,牛*****,安卓bili服,SR
27135169,齐格飞,牛*****,安卓bili服,SR
27135170,卫宫,y*****,ios服,SR
27135171,齐格飞,污*****,安卓bili服,SR
27135172,玉藻猫,w*****,ios服,SR
27135173,阿斯托尔福,v*****,安卓bili服,SR
27135174,卫宫,c*****,ios服,SR
27135175,玛尔达,p*****,安卓bili服,SR
27135176,骑士迪昂,Z*****,ios服,SR
27135177,赫拉克勒斯,Z*****,ios服,SR
27135178,玛尔达,2*****,ios服,SR
27135179,阿蒂拉,a*****,安卓bili服,SSR
27135180,赫拉克勒斯,1*****,安卓bili服,SR
27135181,玉藻猫,6*****,ios服,SR
27135182,赫拉克勒斯,1*****,安卓bili服,SR
27135183,源赖光,M*****,安卓联运服,SSR
27135184,卡米拉,3*****,安卓bili服,SR
27135185,斯忒诺,1*****,安卓bili服,SR
27135186,骑士迪昂,1*****,安卓bili服,SR
27135187,茨木童子,弓*****,ios服,SR
27135188,茨木童子,w*****,安卓bili服,SR
27135189,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27135190,齐格飞,W*****,ios服,SR
27135191,卡米拉,W*****,ios服,SR
27135192,茨木童子,v*****,安卓bili服,SR
27135193,茨木童子,吾*****,安卓bili服,SR
27135194,玉藻猫,P*****,ios服,SR
27135195,齐格飞,i*****,ios服,SR
27135196,齐格飞,1*****,安卓bili服,SR
27135197,源赖光,5*****,安卓bili服,SSR
27135198,玉藻猫,1*****,安卓bili服,SR
27135199,伊丽莎白·巴托里,1*****,安卓bili服,SR
27135200,茨木童子,最*****,ios服,SR
27135201,玛丽·安托瓦内特,x*****,安卓bili服,SR
27135202,赫拉克勒斯,h*****,安卓bili服,SR
27135203,斯忒诺,Y*****,安卓bili服,SR
27135204,卫宫,Z*****,安卓bili服,SR
27135205,赫拉克勒斯,d*****,ios服,SR
27135206,卫宫,H*****,安卓bili服,SR
27135207,伊丽莎白·巴托里,x*****,安卓bili服,SR
27135208,齐格飞,x*****,ios服,SR
27135209,玛尔达,1*****,安卓bili服,SR
27135210,茨木童子,南*****,安卓bili服,SR
27135211,玛尔达,星*****,安卓联运服,SR
27135212,玛尔达,2*****,ios服,SR
27135213,玛尔达,变*****,安卓bili服,SR
27135214,赫拉克勒斯,f*****,ios服,SR
27135215,茨木童子,S*****,安卓bili服,SR
27135216,玛丽·安托瓦内特,1*****,安卓bili服,SR
27135217,齐格飞,1*****,安卓bili服,SR
27135218,源赖光,n*****,ios服,SSR
27135219,阿塔兰忒,n*****,ios服,SR
27135220,玛丽·安托瓦内特,5*****,ios服,SR
27135221,茨木童子,五*****,ios服,SR
27135222,源赖光,五*****,ios服,SSR
27135223,赫拉克勒斯,8*****,ios服,SR
27135224,玉藻猫,x*****,ios服,SR
27135225,玛尔达,x*****,ios服,SR
27135226,齐格飞,x*****,ios服,SR
27135227,玉藻猫,I*****,ios服,SR
27135228,卡米拉,N*****,ios服,SR
27135229,卡米拉,1*****,安卓bili服,SR
27135230,伊丽莎白·巴托里,1*****,安卓bili服,SR
27135231,骑士迪昂,9*****,ios服,SR
27135232,茨木童子,a*****,安卓bili服,SR
27135233,阿塔兰忒,玉*****,安卓bili服,SR
27135234,玛尔达,1*****,安卓bili服,SR
27135235,赫拉克勒斯,露*****,安卓bili服,SR
27135236,茨木童子,m*****,安卓bili服,SR
27135237,芬恩·麦克库尔,z*****,安卓bili服,SR
