id,info,rname,sname,star
11244381,酒吞童子,船*****,安卓bili服,SSR
11244382,赫拉克勒斯,d*****,安卓bili服,SR
11244383,玛尔达,大*****,ios服,SR
11244384,阿塔兰忒,N*****,ios服,SR
11244385,斯忒诺,氪*****,安卓bili服,SR
11244386,骑士迪昂,氪*****,安卓bili服,SR
11244387,酒吞童子,7*****,安卓bili服,SSR
11244388,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
11244389,酒吞童子,s*****,安卓bili服,SSR
11244390,酒吞童子,s*****,安卓bili服,SSR
11244391,玛丽·安托瓦内特,4*****,ios服,SR
11244392,童谣,e*****,安卓bili服,SR
11244393,酒吞童子,清*****,ios服,SSR
11244394,玛尔达,m*****,安卓bili服,SR
11244395,兰斯洛特,5*****,安卓bili服,SR
11244396,齐格飞,m*****,安卓bili服,SR
11244397,玛尔达,戏*****,安卓联运服,SR
11244398,玉藻猫,戏*****,安卓联运服,SR
11244399,齐格飞,戏*****,安卓联运服,SR
11244400,阿塔兰忒,逗*****,ios服,SR
11244401,童谣,i*****,ios服,SR
11244402,骑士迪昂,u*****,安卓bili服,SR
11244403,阿塔兰忒,g*****,ios服,SR
11244404,玛丽·安托瓦内特,零*****,ios服,SR
11244405,芬恩·麦克库尔,6*****,ios服,SR
11244406,酒吞童子,6*****,ios服,SSR
11244407,芬恩·麦克库尔,眸*****,ios服,SR
11244408,弗兰肯斯坦,c*****,安卓bili服,SR
11244409,阿尔托莉雅·潘德拉贡,建*****,安卓bili服,SSR
11244410,酒吞童子,六*****,ios服,SSR
11244411,酒吞童子,六*****,ios服,SSR
