id,info,rname,sname,star
24937232,芬恩·麦克库尔,湖*****,ios服,SR
24937233,源赖光,小*****,ios服,SSR
24937234,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
24937235,芬恩·麦克库尔,J*****,ios服,SR
24937236,海伦娜·布拉瓦茨基,J*****,ios服,SR
24937237,茨木童子,J*****,ios服,SR
24937238,莫德雷德,d*****,ios服,SSR
24937239,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24937240,茨木童子,果*****,安卓bili服,SR
24937241,贞德,3*****,ios服,SSR
24937242,贞德,龚*****,安卓bili服,SSR
24937243,齐格飞,c*****,ios服,SR
24937244,弗兰肯斯坦,r*****,安卓bili服,SR
24937245,尼禄·克劳狄乌斯,d*****,ios服,SR
24937246,俄里翁,y*****,安卓bili服,SSR
24937247,茨木童子,a*****,安卓bili服,SR
24937248,卫宫〔Assassin〕,e*****,安卓bili服,SR
24937249,茨木童子,非*****,安卓bili服,SR
24937250,源赖光,o*****,安卓bili服,SSR
24937251,茨木童子,秋*****,安卓bili服,SR
24937252,阿塔兰忒,公*****,安卓bili服,SR
24937253,赫拉克勒斯,公*****,安卓bili服,SR
24937254,斯忒诺,青*****,安卓bili服,SR
24937255,阿塔兰忒,青*****,安卓bili服,SR
24937256,海伦娜·布拉瓦茨基,y*****,ios服,SR
24937257,兰斯洛特,骆*****,安卓bili服,SR
24937258,兰斯洛特,l*****,安卓bili服,SR
24937259,茨木童子,l*****,安卓bili服,SR
24937260,贝奥武夫,z*****,安卓bili服,SR
24937261,茨木童子,y*****,ios服,SR
24937262,茨木童子,1*****,ios服,SR
