id,info,rname,sname,star
25729131,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25729132,弗拉德三世,最*****,安卓联运服,SSR
25729133,童谣,e*****,安卓bili服,SR
25729134,茨木童子,f*****,安卓bili服,SR
25729135,贞德,l*****,安卓bili服,SSR
25729136,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25729137,托马斯·爱迪生,e*****,安卓bili服,SR
25729138,源赖光,m*****,安卓bili服,SSR
25729139,尼古拉·特斯拉,7*****,安卓bili服,SSR
25729140,齐格飞,灵*****,安卓bili服,SR
25729141,开膛手杰克,灵*****,安卓bili服,SSR
25729142,迦尔纳,u*****,安卓bili服,SSR
25729143,卫宫,御*****,ios服,SR
25729144,源赖光,l*****,安卓bili服,SSR
25729145,美狄亚〔Lily〕,p*****,安卓bili服,SR
25729146,斯忒诺,麻*****,ios服,SR
25729147,玉藻猫,麻*****,ios服,SR
25729148,南丁格尔,p*****,安卓bili服,SSR
25729149,齐格飞,Z*****,安卓bili服,SR
25729150,阿蒂拉,6*****,ios服,SSR
25729151,茨木童子,慕*****,安卓bili服,SR
25729152,源赖光,p*****,安卓bili服,SSR
25729153,源赖光,x*****,安卓bili服,SSR
25729154,茨木童子,t*****,安卓bili服,SR
25729155,阿塔兰忒,t*****,安卓bili服,SR
25729156,源赖光,2*****,安卓bili服,SSR
25729157,源赖光,V*****,安卓bili服,SSR
25729158,莫德雷德,c*****,ios服,SSR
25729159,卫宫〔Assassin〕,n*****,安卓bili服,SR
25729160,玛尔达,o*****,安卓bili服,SR
25729161,骑士迪昂,a*****,安卓bili服,SR
