id,info,rname,sname,star
8298686,玉藻猫,A*****,安卓联运服,SR
8298687,骑士迪昂,A*****,安卓联运服,SR
8298688,贝奥武夫,a*****,安卓bili服,SR
8298689,玉藻猫,1*****,安卓bili服,SR
8298690,斯忒诺,h*****,安卓bili服,SR
8298691,卡米拉,a*****,安卓bili服,SR
8298692,坂田金时,w*****,安卓bili服,SSR
8298693,坂田金时,p*****,ios服,SSR
8298694,斯忒诺,d*****,安卓bili服,SR
8298695,玉藻猫,d*****,安卓bili服,SR
8298696,玉藻前,p*****,ios服,SSR
8298697,罗摩,3*****,安卓bili服,SR
8298698,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
8298699,骑士迪昂,h*****,安卓bili服,SR
8298700,卡米拉,x*****,安卓bili服,SR
8298701,童谣,1*****,安卓bili服,SR
8298702,芬恩·麦克库尔,小*****,安卓bili服,SR
8298703,骑士迪昂,s*****,ios服,SR
8298704,弗兰肯斯坦,孙*****,安卓bili服,SR
8298705,坂田金时,孙*****,安卓bili服,SSR
8298706,卫宫,a*****,安卓bili服,SR
8298707,罗摩,c*****,安卓bili服,SR
8298708,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8298709,弗兰肯斯坦,e*****,安卓bili服,SR
8298710,坂田金时,e*****,安卓bili服,SSR
8298711,坂田金时,岚*****,安卓bili服,SSR
8298712,卫宫,z*****,安卓bili服,SR
8298713,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8298714,弗兰肯斯坦,司*****,安卓bili服,SR
8298715,童谣,司*****,安卓bili服,SR
8298716,迦尔纳,4*****,ios服,SSR
