id,info,rname,sname,star
9195988,阿斯托尔福,p*****,ios服,SR
9195989,齐格飞,T*****,安卓bili服,SR
9195990,阿斯托尔福,n*****,安卓bili服,SR
9195991,坂田金时,o*****,ios服,SSR
9195992,童谣,z*****,安卓bili服,SR
9195993,坂田金时,雁*****,ios服,SSR
9195994,玛尔达,1*****,ios服,SR
9195995,斯忒诺,b*****,安卓bili服,SR
9195996,卫宫〔Assassin〕,乌*****,安卓bili服,SR
9195997,坂田金时,d*****,ios服,SSR
9195998,卡米拉,妃*****,安卓联运服,SR
9195999,卫宫,b*****,安卓bili服,SR
9196000,玉藻猫,2*****,安卓bili服,SR
9196001,贝奥武夫,2*****,安卓bili服,SR
9196002,芬恩·麦克库尔,缠*****,安卓bili服,SR
9196003,卫宫,o*****,安卓bili服,SR
9196004,贞德,仁*****,安卓bili服,SSR
9196005,齐格飞,还*****,安卓bili服,SR
9196006,斯忒诺,v*****,安卓bili服,SR
9196007,卫宫〔Assassin〕,叶*****,安卓bili服,SR
9196008,坂田金时,b*****,安卓bili服,SSR
9196009,卫宫,y*****,安卓bili服,SR
9196010,卫宫〔Assassin〕,终*****,安卓bili服,SR
9196011,玉藻前,殍*****,安卓联运服,SSR
9196012,伊丽莎白·巴托里,s*****,安卓bili服,SR
9196013,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
9196014,坂田金时,漫*****,ios服,SSR
9196015,芬恩·麦克库尔,m*****,ios服,SR
9196016,尼古拉·特斯拉,p*****,ios服,SSR
9196017,弗兰肯斯坦,b*****,安卓bili服,SR
9196018,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
