id,info,rname,sname,star
26190016,开膛手杰克,O*****,ios服,SSR
26190017,齐格飞,O*****,ios服,SR
26190018,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
26190019,阿斯托尔福,T*****,ios服,SR
26190020,莫德雷德,u*****,安卓bili服,SSR
26190021,童谣,东*****,安卓bili服,SR
26190022,玛尔达,d*****,安卓bili服,SR
26190023,茨木童子,S*****,安卓bili服,SR
26190024,开膛手杰克,L*****,安卓bili服,SSR
26190025,源赖光,大*****,安卓bili服,SSR
26190026,罗摩,大*****,安卓bili服,SR
26190027,源赖光,D*****,安卓联运服,SSR
26190028,兰斯洛特,n*****,安卓bili服,SR
26190029,源赖光,孙*****,安卓bili服,SSR
26190030,童谣,孙*****,安卓bili服,SR
26190031,齐格飞,我*****,安卓bili服,SR
26190032,玛尔达,S*****,安卓联运服,SR
26190033,兰斯洛特,o*****,安卓bili服,SR
26190034,骑士迪昂,瞿*****,安卓bili服,SR
26190035,阿蒂拉,瞿*****,安卓bili服,SSR
26190036,阿蒂拉,小*****,ios服,SSR
26190037,卫宫,C*****,ios服,SR
26190038,卫宫,c*****,安卓bili服,SR
26190039,玛丽·安托瓦内特,b*****,安卓bili服,SR
26190040,源赖光,宝*****,ios服,SSR
26190041,卫宫,0*****,ios服,SR
26190042,茨木童子,l*****,安卓bili服,SR
26190043,兰斯洛特,左*****,安卓bili服,SR
26190044,斯忒诺,左*****,安卓bili服,SR
26190045,骑士迪昂,p*****,安卓bili服,SR
26190046,茨木童子,s*****,ios服,SR
26190047,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26190048,源赖光,田*****,ios服,SSR
26190049,贝奥武夫,胡*****,安卓bili服,SR
26190050,玛丽·安托瓦内特,归*****,安卓联运服,SR
26190051,骑士迪昂,归*****,安卓联运服,SR
26190052,茨木童子,爱*****,ios服,SR
26190053,玛丽·安托瓦内特,t*****,安卓bili服,SR
26190054,莫德雷德,d*****,ios服,SSR
26190055,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26190056,茨木童子,u*****,ios服,SR
26190057,源赖光,Z*****,ios服,SSR
26190058,南丁格尔,A*****,ios服,SSR
26190059,俄里翁,A*****,ios服,SSR
26190060,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26190061,茨木童子,b*****,ios服,SR
26190062,茨木童子,w*****,安卓bili服,SR
26190063,罗摩,臭*****,安卓bili服,SR
26190064,卫宫,n*****,安卓bili服,SR
26190065,茨木童子,h*****,安卓bili服,SR
26190066,茨木童子,怒*****,安卓bili服,SR
26190067,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
26190068,卫宫〔Assassin〕,秋*****,安卓bili服,SR
26190069,骑士迪昂,东*****,安卓bili服,SR
26190070,童谣,小*****,安卓bili服,SR
26190071,茨木童子,宝*****,ios服,SR
26190072,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26190073,赫拉克勒斯,1*****,安卓bili服,SR
26190074,源赖光,m*****,安卓bili服,SSR
26190075,齐格飞,叶*****,安卓bili服,SR
26190076,伊丽莎白·巴托里,人*****,安卓bili服,SR
26190077,罗摩,白*****,ios服,SR
26190078,茨木童子,亓*****,安卓bili服,SR
26190079,兰斯洛特,9*****,安卓bili服,SR
26190080,阿周那,传*****,安卓bili服,SSR
26190081,源赖光,c*****,ios服,SSR
26190082,茨木童子,c*****,ios服,SR
26190083,罗摩,t*****,ios服,SR
26190084,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26190085,茨木童子,凤*****,安卓bili服,SR
26190086,弗拉德三世,我*****,安卓bili服,SSR
26190087,源赖光,c*****,安卓bili服,SSR
26190088,兰斯洛特,e*****,安卓bili服,SR
26190089,源赖光,大*****,ios服,SSR
26190090,齐格飞,小*****,安卓联运服,SR
26190091,源赖光,2*****,安卓bili服,SSR
26190092,源赖光,欺*****,安卓bili服,SSR
26190093,茨木童子,9*****,安卓bili服,SR
26190094,茨木童子,代*****,安卓bili服,SR
26190095,茨木童子,代*****,安卓bili服,SR
26190096,贝奥武夫,结*****,安卓bili服,SR
26190097,茨木童子,0*****,ios服,SR
26190098,茨木童子,0*****,ios服,SR
26190099,茨木童子,路*****,安卓bili服,SR
26190100,童谣,Z*****,ios服,SR
26190101,海伦娜·布拉瓦茨基,Z*****,ios服,SR
26190102,玛丽·安托瓦内特,大*****,安卓bili服,SR
26190103,茨木童子,V*****,安卓bili服,SR
26190104,茨木童子,V*****,安卓bili服,SR
26190105,赫拉克勒斯,V*****,安卓bili服,SR
26190106,茨木童子,s*****,安卓bili服,SR
26190107,罗摩,7*****,安卓bili服,SR
26190108,开膛手杰克,7*****,安卓bili服,SSR
26190109,卡米拉,p*****,安卓bili服,SR
26190110,源赖光,危*****,安卓bili服,SSR
26190111,迦尔纳,V*****,安卓bili服,SSR
26190112,南丁格尔,n*****,ios服,SSR
26190113,开膛手杰克,孙*****,安卓bili服,SSR
26190114,卫宫,7*****,安卓bili服,SR
26190115,伊丽莎白·巴托里,L*****,安卓bili服,SR
