id,info,rname,sname,star
15484030,玄奘三藏,i*****,安卓bili服,SSR
15484031,童谣,牧*****,安卓bili服,SR
15484032,弗兰肯斯坦,7*****,ios服,SR
15484033,弗拉德三世,7*****,ios服,SSR
15484034,李书文,F*****,ios服,SR
15484035,玉藻猫,F*****,ios服,SR
15484036,李书文,F*****,ios服,SR
15484037,玉藻猫,i*****,安卓bili服,SR
15484038,伊丽莎白·巴托里,U*****,ios服,SR
15484039,赫拉克勒斯,研*****,ios服,SR
15484040,玄奘三藏,q*****,ios服,SSR
15484041,玄奘三藏,y*****,安卓bili服,SSR
15484042,阿塔兰忒,b*****,ios服,SR
15484043,卫宫,绝*****,安卓bili服,SR
15484044,李书文,6*****,ios服,SR
15484045,海伦娜·布拉瓦茨基,6*****,ios服,SR
15484046,女王梅芙,高*****,ios服,SSR
15484047,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15484048,李书文,c*****,安卓bili服,SR
15484049,伊丽莎白·巴托里,唯*****,安卓bili服,SR
15484050,李书文,c*****,安卓bili服,SR
15484051,李书文,高*****,ios服,SR
15484052,阿周那,E*****,ios服,SSR
15484053,齐格飞,U*****,ios服,SR
15484054,卫宫〔Assassin〕,w*****,ios服,SR
15484055,玛尔达,7*****,安卓bili服,SR
15484056,玄奘三藏,佟*****,安卓bili服,SSR
15484057,赫拉克勒斯,小*****,ios服,SR
15484058,玉藻前,从*****,安卓bili服,SSR
15484059,伊丽莎白·巴托里,月*****,ios服,SR
15484060,阿尔托莉雅·潘德拉贡,Ó*****,安卓bili服,SSR
