id,info,rname,sname,star
7742020,库·丘林[Alter],t*****,ios服,SSR
7742021,卫宫〔Assassin〕,7*****,ios服,SR
7742022,托马斯·爱迪生,b*****,安卓bili服,SR
7742023,托马斯·爱迪生,f*****,安卓bili服,SR
7742024,库·丘林[Alter],地*****,ios服,SSR
7742025,童谣,涵*****,安卓bili服,SR
7742026,罗摩,杰*****,ios服,SR
7742027,贞德,秋*****,安卓bili服,SSR
7742028,芬恩·麦克库尔,秋*****,安卓bili服,SR
7742029,玛丽·安托瓦内特,K*****,安卓bili服,SR
7742030,女王梅芙,冬*****,安卓bili服,SSR
7742031,玛尔达,沛*****,安卓bili服,SR
7742032,卫宫,沛*****,安卓bili服,SR
7742033,赫拉克勒斯,5*****,安卓bili服,SR
7742034,迦尔纳,n*****,安卓bili服,SSR
7742035,迦尔纳,n*****,安卓bili服,SSR
7742036,托马斯·爱迪生,p*****,安卓bili服,SR
7742037,库·丘林[Alter],d*****,安卓bili服,SSR
7742038,托马斯·爱迪生,f*****,安卓bili服,SR
7742039,托马斯·爱迪生,d*****,安卓bili服,SR
7742040,托马斯·爱迪生,居*****,安卓bili服,SR
7742041,托马斯·爱迪生,啊*****,ios服,SR
7742042,阿周那,1*****,ios服,SSR
7742043,托马斯·爱迪生,钥*****,安卓bili服,SR
7742044,托马斯·爱迪生,c*****,安卓bili服,SR
7742045,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7742046,库·丘林[Alter],i*****,安卓bili服,SSR
7742047,莫德雷德,t*****,安卓bili服,SSR
7742048,托马斯·爱迪生,F*****,安卓联运服,SR
7742049,托马斯·爱迪生,F*****,安卓联运服,SR
7742050,芬恩·麦克库尔,武*****,ios服,SR
