id,info,rname,sname,star
16079784,齐格飞,巴*****,安卓bili服,SR
16079785,齐格飞,郁*****,安卓bili服,SR
16079786,斯忒诺,锺*****,安卓bili服,SR
16079787,斯忒诺,锺*****,安卓bili服,SR
16079788,齐格飞,羿*****,安卓bili服,SR
16079789,骑士迪昂,荣*****,安卓bili服,SR
16079790,卫宫,锺*****,安卓bili服,SR
16079791,玉藻猫,秋*****,安卓bili服,SR
16079792,玛尔达,龚*****,安卓bili服,SR
16079793,骑士迪昂,大*****,安卓bili服,SR
16079794,伊丽莎白·巴托里,裴*****,安卓bili服,SR
16079795,斯忒诺,宁*****,安卓bili服,SR
16079796,斯忒诺,裴*****,安卓bili服,SR
16079797,玛丽·安托瓦内特,宁*****,安卓bili服,SR
16079798,卡米拉,羊*****,安卓bili服,SR
16079799,伊丽莎白·巴托里,庾*****,安卓bili服,SR
16079800,赫拉克勒斯,宁*****,安卓bili服,SR
16079801,齐格飞,柯*****,安卓bili服,SR
16079802,齐格飞,小*****,安卓bili服,SR
16079803,卡米拉,叶*****,安卓bili服,SR
16079804,卡米拉,怀*****,安卓bili服,SR
16079805,伊丽莎白·巴托里,缪*****,安卓bili服,SR
16079806,卫宫,郁*****,安卓bili服,SR
16079807,玛丽·安托瓦内特,缪*****,安卓bili服,SR
16079808,斯忒诺,相*****,安卓bili服,SR
16079809,玛尔达,相*****,安卓bili服,SR
16079810,玛尔达,药*****,安卓bili服,SR
16079811,罗摩,u*****,安卓bili服,SR
16079812,阿塔兰忒,4*****,安卓bili服,SR
16079813,阿周那,4*****,安卓bili服,SSR
16079814,莫德雷德,小*****,ios服,SSR
