id,info,rname,sname,star
18636010,斯卡哈,酱*****,ios服,SSR
18636011,斯卡哈,醉*****,安卓bili服,SSR
18636012,卫宫〔Assassin〕,葬*****,安卓bili服,SR
18636013,南丁格尔,d*****,安卓bili服,SSR
18636014,卫宫,酱*****,安卓bili服,SR
18636015,斯卡哈,*****,安卓bili服,SSR
18636016,斯卡哈,剑*****,安卓bili服,SSR
18636017,玉藻猫,X*****,ios服,SR
18636018,卡米拉,斗*****,安卓bili服,SR
18636019,玛尔达,e*****,安卓bili服,SR
18636020,卫宫〔Assassin〕,1*****,ios服,SR
18636021,阿斯托尔福,流*****,安卓bili服,SR
18636022,贝奥武夫,王*****,安卓bili服,SR
18636023,伊丽莎白·巴托里,l*****,安卓bili服,SR
18636024,童谣,c*****,安卓bili服,SR
18636025,伊丽莎白·巴托里,芯*****,安卓bili服,SR
18636026,斯忒诺,7*****,安卓bili服,SR
18636027,贞德,l*****,安卓bili服,SSR
18636028,斯卡哈,1*****,ios服,SSR
18636029,阿塔兰忒,1*****,ios服,SR
18636030,贝奥武夫,M*****,安卓bili服,SR
18636031,齐格飞,i*****,安卓联运服,SR
18636032,俄里翁,腥*****,安卓bili服,SSR
18636033,阿蒂拉,f*****,安卓bili服,SSR
18636034,玉藻猫,江*****,安卓bili服,SR
18636035,卫宫,江*****,安卓bili服,SR
18636036,赫拉克勒斯,d*****,ios服,SR
18636037,罗摩,好*****,安卓bili服,SR
18636038,玛尔达,i*****,安卓bili服,SR
18636039,卫宫,i*****,安卓bili服,SR
18636040,贝奥武夫,琉*****,安卓联运服,SR
