id,info,rname,sname,star
19542301,玛尔达,f*****,安卓bili服,SR
19542302,贝奥武夫,e*****,安卓bili服,SR
19542303,阿斯托尔福,E*****,ios服,SR
19542304,卫宫〔Assassin〕,e*****,安卓bili服,SR
19542305,玛丽·安托瓦内特,G*****,安卓bili服,SR
19542306,赫拉克勒斯,G*****,安卓bili服,SR
19542307,齐格飞,d*****,安卓bili服,SR
19542308,玛尔达,d*****,安卓bili服,SR
19542309,斯卡哈,d*****,安卓bili服,SSR
19542310,齐格飞,0*****,安卓bili服,SR
19542311,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
19542312,卫宫〔Assassin〕,龙*****,安卓联运服,SR
19542313,安妮·伯妮＆玛莉·瑞德,龙*****,安卓联运服,SR
19542314,斯卡哈,1*****,安卓bili服,SSR
19542315,玉藻猫,刁*****,安卓bili服,SR
19542316,卫宫,驷*****,安卓bili服,SR
19542317,卡米拉,驷*****,安卓bili服,SR
19542318,斯卡哈,驷*****,安卓bili服,SSR
19542319,斯卡哈,博*****,ios服,SSR
19542320,阿斯托尔福,r*****,ios服,SR
19542321,弗兰肯斯坦,e*****,ios服,SR
19542322,罗摩,e*****,ios服,SR
19542323,斯卡哈,i*****,安卓bili服,SSR
19542324,骑士迪昂,e*****,安卓bili服,SR
19542325,齐格飞,9*****,安卓bili服,SR
19542326,芬恩·麦克库尔,p*****,ios服,SR
19542327,齐格飞,4*****,安卓bili服,SR
19542328,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19542329,斯卡哈,鬼*****,安卓bili服,SSR
19542330,阿斯托尔福,滑*****,ios服,SR
19542331,贝奥武夫,1*****,ios服,SR
19542332,斯卡哈,1*****,ios服,SSR
19542333,莫德雷德,1*****,ios服,SSR
19542334,玛尔达,马*****,安卓bili服,SR
19542335,阿周那,降*****,ios服,SSR
19542336,玉藻猫,i*****,安卓bili服,SR
19542337,贝奥武夫,i*****,安卓bili服,SR
19542338,斯卡哈,牛*****,安卓bili服,SSR
19542339,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19542340,玉藻前,执*****,安卓bili服,SSR
19542341,斯卡哈,c*****,安卓bili服,SSR
19542342,斯卡哈,吾*****,安卓bili服,SSR
19542343,卫宫,梅*****,安卓bili服,SR
19542344,玉藻猫,2*****,ios服,SR
19542345,兰斯洛特,2*****,ios服,SR
19542346,伊丽莎白·巴托里,古*****,ios服,SR
19542347,女王梅芙,r*****,安卓bili服,SSR
19542348,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19542349,迦尔纳,银*****,安卓bili服,SSR
19542350,芬恩·麦克库尔,小*****,ios服,SR
19542351,伊丽莎白·巴托里,梦*****,安卓bili服,SR
19542352,南丁格尔,1*****,安卓bili服,SSR
19542353,兰斯洛特,1*****,安卓bili服,SR
19542354,开膛手杰克,冉*****,安卓bili服,SSR
19542355,卡米拉,时*****,安卓bili服,SR
19542356,卡米拉,马*****,ios服,SR
19542357,斯卡哈,唐*****,安卓bili服,SSR
19542358,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19542359,卡米拉,c*****,安卓bili服,SR
19542360,兰斯洛特,n*****,安卓bili服,SR
19542361,弗兰肯斯坦,b*****,安卓bili服,SR
19542362,卡米拉,伊*****,安卓bili服,SR
19542363,玉藻猫,D*****,ios服,SR
19542364,斯卡哈,贲*****,安卓bili服,SSR
19542365,阿斯托尔福,e*****,安卓bili服,SR
19542366,赫拉克勒斯,t*****,安卓bili服,SR
19542367,弗拉德三世,F*****,ios服,SSR
19542368,弗兰肯斯坦,s*****,ios服,SR
19542369,玛尔达,方*****,ios服,SR
19542370,玛丽·安托瓦内特,公*****,安卓bili服,SR
19542371,兰斯洛特,炽*****,安卓bili服,SR
19542372,玛丽·安托瓦内特,夕*****,安卓bili服,SR
19542373,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19542374,卡米拉,t*****,安卓bili服,SR
19542375,玉藻前,1*****,ios服,SSR
19542376,齐格飞,s*****,安卓bili服,SR
19542377,赫拉克勒斯,s*****,安卓bili服,SR
19542378,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19542379,玛丽·安托瓦内特,f*****,安卓bili服,SR
19542380,卫宫,梦*****,安卓bili服,SR
19542381,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19542382,伊丽莎白·巴托里,5*****,安卓bili服,SR
19542383,赫拉克勒斯,香*****,安卓bili服,SR
19542384,斯卡哈,寒*****,安卓bili服,SSR
19542385,卡米拉,时*****,安卓联运服,SR
19542386,斯卡哈,镜*****,安卓bili服,SSR
19542387,玛丽·安托瓦内特,窦*****,安卓bili服,SR
19542388,童谣,L*****,ios服,SR
19542389,阿塔兰忒,尕*****,安卓bili服,SR
19542390,齐格飞,郭*****,安卓bili服,SR
19542391,赫拉克勒斯,郭*****,安卓bili服,SR
19542392,斯卡哈,应*****,安卓bili服,SSR
19542393,卡米拉,I*****,安卓bili服,SR
19542394,弗拉德三世,歇*****,安卓bili服,SSR
19542395,阿周那,5*****,安卓bili服,SSR
19542396,斯卡哈,u*****,安卓bili服,SSR
19542397,南丁格尔,v*****,ios服,SSR
19542398,兰斯洛特,v*****,ios服,SR
19542399,玉藻猫,w*****,安卓bili服,SR
19542400,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
