id,info,rname,sname,star
19680202,骑士迪昂,b*****,安卓bili服,SR
19680203,南丁格尔,打*****,安卓bili服,SSR
19680204,骑士迪昂,1*****,安卓bili服,SR
19680205,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19680206,阿蒂拉,1*****,安卓bili服,SSR
19680207,兰斯洛特,1*****,安卓bili服,SR
19680208,阿斯托尔福,模*****,安卓bili服,SR
19680209,斯卡哈,B*****,ios服,SSR
19680210,阿斯托尔福,R*****,安卓bili服,SR
19680211,开膛手杰克,a*****,ios服,SSR
19680212,罗摩,武*****,ios服,SR
19680213,阿斯托尔福,u*****,ios服,SR
19680214,芬恩·麦克库尔,S*****,安卓bili服,SR
19680215,卫宫,u*****,安卓bili服,SR
19680216,骑士迪昂,H*****,ios服,SR
19680217,斯卡哈,灸*****,安卓联运服,SSR
19680218,斯忒诺,[*****,ios服,SR
19680219,齐格飞,黑*****,安卓bili服,SR
19680220,骑士迪昂,黑*****,安卓bili服,SR
19680221,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19680222,斯卡哈,黑*****,安卓bili服,SSR
19680223,阿斯托尔福,伏*****,安卓bili服,SR
19680224,斯忒诺,麟*****,ios服,SR
19680225,贞德,麟*****,ios服,SSR
19680226,海伦娜·布拉瓦茨基,梅*****,ios服,SR
19680227,齐格飞,不*****,安卓bili服,SR
19680228,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
19680229,斯卡哈,岳*****,ios服,SSR
19680230,托马斯·爱迪生,d*****,安卓bili服,SR
19680231,玛丽·安托瓦内特,a*****,安卓bili服,SR
19680232,弗朗西斯·德雷克,a*****,安卓bili服,SSR
