id,info,rname,sname,star
17174138,斯卡哈,b*****,ios服,SSR
17174139,阿斯托尔福,p*****,安卓bili服,SR
17174140,玉藻前,1*****,ios服,SSR
17174141,斯忒诺,高*****,ios服,SR
17174142,玛丽·安托瓦内特,何*****,安卓bili服,SR
17174143,玛丽·安托瓦内特,8*****,安卓bili服,SR
17174144,玉藻前,D*****,ios服,SSR
17174145,伊丽莎白·巴托里,p*****,安卓bili服,SR
17174146,弗兰肯斯坦,L*****,安卓bili服,SR
17174147,斯卡哈,E*****,ios服,SSR
17174148,斯卡哈,花*****,安卓bili服,SSR
17174149,斯卡哈,D*****,ios服,SSR
17174150,赫拉克勒斯,d*****,安卓bili服,SR
17174151,赫拉克勒斯,w*****,安卓bili服,SR
17174152,童谣,犹*****,安卓bili服,SR
17174153,斯卡哈,8*****,安卓bili服,SSR
17174154,卫宫,x*****,安卓bili服,SR
17174155,赫拉克勒斯,x*****,安卓bili服,SR
17174156,斯卡哈,x*****,安卓bili服,SSR
17174157,卡米拉,2*****,ios服,SR
17174158,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
17174159,斯卡哈,i*****,安卓bili服,SSR
17174160,斯卡哈,醉*****,安卓bili服,SSR
17174161,尼古拉·特斯拉,k*****,安卓bili服,SSR
17174162,骑士迪昂,彭*****,ios服,SR
17174163,斯卡哈,吉*****,安卓bili服,SSR
17174164,斯卡哈,吉*****,安卓bili服,SSR
17174165,阿周那,3*****,ios服,SSR
17174166,俄里翁,傲*****,安卓bili服,SSR
17174167,贝奥武夫,J*****,ios服,SR
17174168,斯卡哈,小*****,安卓联运服,SSR
17174169,玛丽·安托瓦内特,r*****,安卓bili服,SR
17174170,斯卡哈,r*****,安卓bili服,SSR
17174171,卫宫,哦*****,ios服,SR
17174172,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
17174173,斯卡哈,非*****,ios服,SSR
17174174,阿塔兰忒,i*****,ios服,SR
17174175,童谣,淦*****,安卓bili服,SR
17174176,芬恩·麦克库尔,白*****,安卓bili服,SR
17174177,齐格飞,S*****,ios服,SR
17174178,玛尔达,0*****,安卓bili服,SR
17174179,芬恩·麦克库尔,0*****,安卓bili服,SR
17174180,赫拉克勒斯,m*****,安卓bili服,SR
17174181,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17174182,齐格飞,二*****,安卓bili服,SR
17174183,童谣,a*****,ios服,SR
17174184,斯卡哈,夏*****,ios服,SSR
17174185,斯卡哈,4*****,安卓bili服,SSR
17174186,斯卡哈,初*****,安卓bili服,SSR
17174187,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17174188,斯卡哈,a*****,安卓bili服,SSR
17174189,童谣,景*****,安卓bili服,SR
17174190,斯卡哈,愉*****,ios服,SSR
17174191,李书文,i*****,安卓bili服,SR
17174192,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
17174193,斯卡哈,A*****,安卓bili服,SSR
17174194,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
17174195,斯卡哈,兩*****,安卓bili服,SSR
17174196,阿蒂拉,f*****,ios服,SSR
17174197,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17174198,斯卡哈,4*****,ios服,SSR
17174199,阿塔兰忒,考*****,ios服,SR
17174200,弗兰肯斯坦,u*****,安卓bili服,SR
17174201,弗兰肯斯坦,u*****,安卓bili服,SR
17174202,库·丘林[Alter],u*****,安卓bili服,SSR
17174203,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
17174204,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17174205,玉藻猫,长*****,安卓联运服,SR
17174206,兰斯洛特,L*****,ios服,SR
17174207,阿蒂拉,d*****,安卓bili服,SSR
17174208,阿蒂拉,f*****,安卓bili服,SSR
17174209,罗摩,M*****,ios服,SR
17174210,弗拉德三世,2*****,安卓bili服,SSR
17174211,伊丽莎白·巴托里,团*****,安卓bili服,SR
17174212,贝奥武夫,J*****,ios服,SR
17174213,斯卡哈,韵*****,安卓bili服,SSR
17174214,童谣,7*****,安卓bili服,SR
17174215,阿斯托尔福,总*****,安卓bili服,SR
17174216,斯卡哈,D*****,ios服,SSR
17174217,骑士迪昂,泽*****,ios服,SR
17174218,兰斯洛特,i*****,安卓bili服,SR
17174219,赫拉克勒斯,1*****,ios服,SR
17174220,斯卡哈,a*****,安卓bili服,SSR
17174221,弗兰肯斯坦,西*****,ios服,SR
17174222,迦尔纳,3*****,安卓bili服,SSR
17174223,俄里翁,这*****,安卓bili服,SSR
17174224,伊丽莎白·巴托里,沐*****,安卓bili服,SR
17174225,童谣,卫*****,安卓bili服,SR
17174226,阿斯托尔福,7*****,ios服,SR
17174227,玛丽·安托瓦内特,7*****,ios服,SR
17174228,骑士迪昂,洛*****,ios服,SR
17174229,卡米拉,4*****,安卓bili服,SR
17174230,罗摩,空*****,安卓bili服,SR
17174231,赫拉克勒斯,r*****,安卓bili服,SR
17174232,童谣,离*****,安卓联运服,SR
17174233,骑士迪昂,f*****,ios服,SR
17174234,贞德,5*****,ios服,SSR
17174235,赫拉克勒斯,伶*****,ios服,SR
17174236,斯卡哈,e*****,ios服,SSR
17174237,莫德雷德,i*****,安卓bili服,SSR
