id,info,rname,sname,star
6984713,玉藻猫,d*****,安卓bili服,SR
6984714,库·丘林[Alter],k*****,安卓bili服,SSR
6984715,托马斯·爱迪生,f*****,ios服,SR
6984716,贝奥武夫,n*****,安卓bili服,SR
6984717,玉藻猫,k*****,安卓bili服,SR
6984718,斯忒诺,h*****,安卓bili服,SR
6984719,托马斯·爱迪生,m*****,安卓bili服,SR
6984720,库·丘林[Alter],m*****,安卓bili服,SSR
6984721,南丁格尔,7*****,安卓bili服,SSR
6984722,托马斯·爱迪生,1*****,ios服,SR
6984723,阿斯托尔福,5*****,安卓bili服,SR
6984724,齐格飞,安*****,安卓bili服,SR
6984725,阿周那,活*****,安卓bili服,SSR
6984726,玉藻猫,h*****,安卓bili服,SR
6984727,赫拉克勒斯,u*****,安卓bili服,SR
6984728,卡米拉,u*****,安卓bili服,SR
6984729,玉藻前,1*****,安卓bili服,SSR
6984730,托马斯·爱迪生,p*****,安卓bili服,SR
6984731,托马斯·爱迪生,t*****,ios服,SR
6984732,齐格飞,p*****,安卓bili服,SR
6984733,赫拉克勒斯,p*****,安卓bili服,SR
6984734,兰斯洛特,s*****,安卓bili服,SR
6984735,俄里翁,r*****,安卓bili服,SSR
6984736,托马斯·爱迪生,蔚*****,安卓bili服,SR
6984737,卫宫〔Assassin〕,4*****,安卓bili服,SR
6984738,罗摩,应*****,安卓bili服,SR
6984739,托马斯·爱迪生,卿*****,安卓bili服,SR
6984740,卫宫,x*****,安卓bili服,SR
6984741,玛丽·安托瓦内特,[*****,安卓bili服,SR
6984742,托马斯·爱迪生,陈*****,ios服,SR
6984743,齐格飞,v*****,安卓bili服,SR
