id,info,rname,sname,star
26000806,骑士迪昂,靛*****,安卓bili服,SR
26000807,童谣,U*****,安卓bili服,SR
26000808,斯忒诺,筱*****,安卓bili服,SR
26000809,弗兰肯斯坦,访*****,安卓bili服,SR
26000810,茨木童子,1*****,ios服,SR
26000811,阿斯托尔福,7*****,ios服,SR
26000812,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26000813,美狄亚〔Lily〕,5*****,ios服,SR
26000814,源赖光,b*****,ios服,SSR
26000815,海伦娜·布拉瓦茨基,D*****,ios服,SR
26000816,源赖光,A*****,ios服,SSR
26000817,茨木童子,宝*****,ios服,SR
26000818,李书文,C*****,安卓bili服,SR
26000819,茨木童子,柳*****,ios服,SR
26000820,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26000821,茨木童子,殇*****,安卓bili服,SR
26000822,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26000823,伊丽莎白·巴托里,h*****,安卓bili服,SR
26000824,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
26000825,卡米拉,I*****,安卓bili服,SR
26000826,骑士迪昂,v*****,安卓bili服,SR
26000827,源赖光,i*****,安卓bili服,SSR
26000828,源赖光,G*****,ios服,SSR
26000829,骑士迪昂,采*****,安卓bili服,SR
26000830,玉藻猫,蔺*****,安卓bili服,SR
26000831,茨木童子,昌*****,安卓bili服,SR
26000832,玉藻猫,4*****,ios服,SR
26000833,茨木童子,L*****,安卓bili服,SR
26000834,伊丽莎白·巴托里,i*****,安卓bili服,SR
26000835,弗拉德三世,1*****,安卓bili服,SSR
26000836,芬恩·麦克库尔,一*****,安卓bili服,SR
