id,info,rname,sname,star
13095492,阿周那,m*****,安卓bili服,SSR
13095493,罗摩,访*****,安卓bili服,SR
13095494,齐格飞,遥*****,安卓联运服,SR
13095495,齐格飞,v*****,安卓bili服,SR
13095496,齐格飞,p*****,安卓bili服,SR
13095497,酒吞童子,黑*****,ios服,SSR
13095498,齐格飞,i*****,安卓bili服,SR
13095499,酒吞童子,b*****,ios服,SSR
13095500,海伦娜·布拉瓦茨基,b*****,ios服,SR
13095501,卡米拉,M*****,安卓bili服,SR
13095502,迦尔纳,胡*****,ios服,SSR
13095503,阿斯托尔福,e*****,安卓bili服,SR
13095504,弗兰肯斯坦,a*****,安卓bili服,SR
13095505,弗拉德三世,A*****,ios服,SSR
13095506,玉藻前,1*****,ios服,SSR
13095507,玛丽·安托瓦内特,2*****,安卓bili服,SR
13095508,酒吞童子,无*****,安卓bili服,SSR
13095509,贝奥武夫,牟*****,ios服,SR
13095510,诸葛孔明〔埃尔梅罗Ⅱ世〕,牟*****,ios服,SSR
13095511,酒吞童子,来*****,ios服,SSR
13095512,美狄亚〔Lily〕,5*****,ios服,SR
13095513,玉藻猫,不*****,安卓联运服,SR
13095514,俄里翁,2*****,安卓bili服,SSR
13095515,玛丽·安托瓦内特,执*****,安卓bili服,SR
13095516,骑士迪昂,执*****,安卓bili服,SR
13095517,童谣,小*****,安卓bili服,SR
13095518,赫拉克勒斯,w*****,安卓bili服,SR
13095519,迦尔纳,m*****,安卓bili服,SSR
13095520,酒吞童子,l*****,安卓bili服,SSR
13095521,齐格飞, *****,ios服,SR
13095522,贝奥武夫,e*****,安卓bili服,SR
