id,info,rname,sname,star
20091016,伊丽莎白·巴托里,t*****,ios服,SR
20091017,玉藻猫,拉*****,ios服,SR
20091018,赫拉克勒斯,郁*****,安卓bili服,SR
20091019,伊丽莎白·巴托里,瞎*****,安卓bili服,SR
20091020,兰斯洛特,天*****,安卓bili服,SR
20091021,阿斯托尔福,r*****,安卓bili服,SR
20091022,斯卡哈,c*****,安卓bili服,SSR
20091023,斯卡哈,V*****,ios服,SSR
20091024,迦尔纳,1*****,ios服,SSR
20091025,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20091026,玛丽·安托瓦内特,p*****,安卓bili服,SR
20091027,骑士迪昂,初*****,ios服,SR
20091028,伊丽莎白·巴托里,c*****,ios服,SR
20091029,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
20091030,弗拉德三世,7*****,安卓bili服,SSR
20091031,齐格飞,s*****,安卓bili服,SR
20091032,阿斯托尔福,c*****,ios服,SR
20091033,斯忒诺,花*****,安卓bili服,SR
20091034,玉藻猫,高*****,安卓bili服,SR
20091035,斯卡哈,9*****,安卓bili服,SSR
20091036,斯卡哈,丑*****,安卓bili服,SSR
20091037,赫拉克勒斯,朗*****,安卓bili服,SR
20091038,海伦娜·布拉瓦茨基,朗*****,安卓bili服,SR
20091039,托马斯·爱迪生,通*****,安卓bili服,SR
20091040,赫拉克勒斯,リ*****,安卓bili服,SR
20091041,阿塔兰忒,リ*****,安卓bili服,SR
20091042,斯卡哈,r*****,安卓bili服,SSR
20091043,赫拉克勒斯,迷*****,安卓bili服,SR
20091044,骑士迪昂,迷*****,安卓bili服,SR
20091045,开膛手杰克,9*****,ios服,SSR
20091046,伊丽莎白·巴托里,l*****,ios服,SR
20091047,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
20091048,玛尔达,琼*****,安卓bili服,SR
20091049,赫拉克勒斯,f*****,ios服,SR
20091050,贝奥武夫,b*****,安卓bili服,SR
20091051,阿斯托尔福,7*****,ios服,SR
20091052,卡米拉,爱*****,ios服,SR
20091053,卫宫,t*****,ios服,SR
20091054,伊丽莎白·巴托里,遗*****,安卓联运服,SR
20091055,兰斯洛特,遗*****,安卓联运服,SR
20091056,斯卡哈,U*****,ios服,SSR
20091057,斯卡哈,e*****,安卓bili服,SSR
20091058,玉藻猫,u*****,安卓bili服,SR
20091059,海伦娜·布拉瓦茨基,4*****,ios服,SR
20091060,骑士迪昂,4*****,ios服,SR
20091061,斯忒诺,并*****,安卓bili服,SR
20091062,斯卡哈,殇*****,安卓bili服,SSR
20091063,斯卡哈,殇*****,安卓bili服,SSR
20091064,玛丽·安托瓦内特,寄*****,安卓bili服,SR
20091065,卫宫〔Assassin〕,r*****,安卓bili服,SR
20091066,罗摩,最*****,安卓bili服,SR
20091067,贝奥武夫,ト*****,安卓bili服,SR
20091068,斯忒诺,最*****,ios服,SR
20091069,童谣,7*****,安卓bili服,SR
20091070,安妮·伯妮＆玛莉·瑞德,世*****,ios服,SR
20091071,贝奥武夫,半*****,ios服,SR
20091072,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
20091073,斯卡哈,u*****,安卓bili服,SSR
20091074,卡米拉,2*****,安卓bili服,SR
20091075,童谣,g*****,安卓bili服,SR
20091076,卫宫,t*****,ios服,SR
20091077,斯忒诺,F*****,ios服,SR
20091078,斯卡哈,是*****,安卓bili服,SSR
20091079,骑士迪昂,贞*****,安卓bili服,SR
20091080,贞德,Q*****,ios服,SSR
20091081,赫拉克勒斯,u*****,ios服,SR
20091082,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20091083,阿斯托尔福,5*****,安卓bili服,SR
20091084,斯卡哈,4*****,ios服,SSR
20091085,斯卡哈,p*****,安卓bili服,SSR
20091086,斯卡哈,p*****,安卓bili服,SSR
20091087,莫德雷德,a*****,安卓bili服,SSR
20091088,库·丘林[Alter],d*****,安卓bili服,SSR
20091089,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20091090,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,ios服,SSR
20091091,玛丽·安托瓦内特,丘*****,ios服,SR
20091092,骑士迪昂,r*****,安卓bili服,SR
20091093,童谣,匡*****,安卓bili服,SR
20091094,斯卡哈,I*****,安卓bili服,SSR
20091095,斯卡哈,文*****,安卓bili服,SSR
20091096,斯卡哈,蜡*****,安卓bili服,SSR
20091097,斯卡哈,o*****,ios服,SSR
20091098,海伦娜·布拉瓦茨基,翎*****,ios服,SR
20091099,阿塔兰忒,翎*****,ios服,SR
20091100,卫宫,M*****,安卓bili服,SR
20091101,童谣,g*****,ios服,SR
20091102,赫拉克勒斯,吉*****,安卓bili服,SR
20091103,玛尔达,l*****,ios服,SR
20091104,弗朗西斯·德雷克,d*****,ios服,SSR
20091105,阿周那,1*****,ios服,SSR
20091106,斯卡哈,r*****,安卓bili服,SSR
20091107,斯卡哈,S*****,ios服,SSR
20091108,阿斯托尔福,a*****,安卓bili服,SR
20091109,伊丽莎白·巴托里,高*****,安卓联运服,SR
20091110,开膛手杰克,y*****,ios服,SSR
20091111,贝奥武夫,1*****,ios服,SR
20091112,斯忒诺,f*****,安卓bili服,SR
20091113,玉藻猫,a*****,安卓bili服,SR
20091114,童谣,A*****,安卓bili服,SR
20091115,阿斯托尔福,龙*****,安卓bili服,SR
