id,info,rname,sname,star
19527314,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19527315,伊丽莎白·巴托里,王*****,安卓bili服,SR
19527316,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19527317,贞德,真*****,安卓bili服,SSR
19527318,玉藻猫,柴*****,安卓bili服,SR
19527319,弗拉德三世,柴*****,安卓bili服,SSR
19527320,齐格飞,小*****,ios服,SR
19527321,海伦娜·布拉瓦茨基,小*****,ios服,SR
19527322,骑士迪昂,t*****,安卓bili服,SR
19527323,迦尔纳,d*****,安卓bili服,SSR
19527324,童谣,A*****,ios服,SR
19527325,斯卡哈,b*****,安卓bili服,SSR
19527326,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19527327,阿斯托尔福,哎*****,ios服,SR
19527328,齐格飞,雨*****,安卓bili服,SR
19527329,玛丽·安托瓦内特,9*****,安卓bili服,SR
19527330,齐格飞,s*****,安卓bili服,SR
19527331,南丁格尔,s*****,安卓bili服,SSR
19527332,斯卡哈,a*****,安卓bili服,SSR
19527333,赫拉克勒斯,1*****,ios服,SR
19527334,玛丽·安托瓦内特,巅*****,安卓联运服,SR
19527335,斯卡哈,1*****,ios服,SSR
19527336,海伦娜·布拉瓦茨基,1*****,ios服,SR
19527337,赫拉克勒斯,T*****,ios服,SR
19527338,兰斯洛特,n*****,安卓bili服,SR
19527339,斯卡哈,x*****,安卓bili服,SSR
19527340,开膛手杰克,沙*****,安卓bili服,SSR
19527341,斯卡哈,l*****,ios服,SSR
19527342,海伦娜·布拉瓦茨基,l*****,ios服,SR
19527343,阿斯托尔福,丨*****,安卓bili服,SR
19527344,芬恩·麦克库尔,雾*****,安卓bili服,SR
19527345,斯卡哈,Z*****,ios服,SSR
19527346,玉藻前,潇*****,安卓bili服,SSR
19527347,卫宫,大*****,安卓联运服,SR
19527348,卫宫,大*****,安卓联运服,SR
19527349,斯卡哈,h*****,安卓bili服,SSR
19527350,斯卡哈,Q*****,ios服,SSR
19527351,芬恩·麦克库尔,长*****,ios服,SR
19527352,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
19527353,玉藻猫,G*****,ios服,SR
19527354,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19527355,斯卡哈,e*****,安卓bili服,SSR
19527356,卡米拉,葛*****,安卓bili服,SR
19527357,玛尔达,n*****,安卓bili服,SR
19527358,芬恩·麦克库尔,半*****,安卓bili服,SR
19527359,弗朗西斯·德雷克,半*****,安卓bili服,SSR
19527360,贝奥武夫,b*****,ios服,SR
19527361,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19527362,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19527363,弗兰肯斯坦,1*****,安卓bili服,SR
19527364,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
19527365,玉藻前,他*****,安卓bili服,SSR
19527366,玛丽·安托瓦内特,a*****,安卓bili服,SR
19527367,卫宫,a*****,安卓bili服,SR
19527368,兰斯洛特,a*****,安卓bili服,SR
19527369,骑士迪昂,愿*****,安卓联运服,SR
19527370,斯卡哈,灵*****,安卓bili服,SSR
19527371,斯卡哈,君*****,安卓bili服,SSR
19527372,芬恩·麦克库尔,手*****,ios服,SR
19527373,玛尔达,g*****,安卓bili服,SR
19527374,迦尔纳,5*****,安卓bili服,SSR
19527375,兰斯洛特,风*****,安卓bili服,SR
19527376,贝奥武夫,东*****,安卓bili服,SR
19527377,玛丽·安托瓦内特,L*****,安卓bili服,SR
19527378,卡米拉,n*****,ios服,SR
19527379,齐格飞,何*****,安卓bili服,SR
19527380,贝奥武夫,c*****,安卓bili服,SR
19527381,斯卡哈,u*****,安卓bili服,SSR
19527382,骑士迪昂,9*****,ios服,SR
19527383,迦尔纳,e*****,ios服,SSR
19527384,童谣,f*****,安卓bili服,SR
19527385,罗摩,d*****,安卓bili服,SR
19527386,阿周那,南*****,安卓bili服,SSR
19527387,童谣,研*****,ios服,SR
19527388,斯卡哈,1*****,ios服,SSR
19527389,芬恩·麦克库尔,7*****,安卓bili服,SR
19527390,阿斯托尔福,m*****,安卓bili服,SR
19527391,贝奥武夫,p*****,安卓bili服,SR
19527392,玉藻前,j*****,ios服,SSR
19527393,罗摩,罪*****,安卓bili服,SR
19527394,斯卡哈,朱*****,安卓bili服,SSR
19527395,南丁格尔,朱*****,安卓bili服,SSR
19527396,贝奥武夫,d*****,安卓bili服,SR
19527397,骑士迪昂,e*****,安卓bili服,SR
19527398,齐格飞,沢*****,安卓bili服,SR
19527399,贝奥武夫,夜*****,安卓bili服,SR
19527400,斯卡哈,I*****,ios服,SSR
19527401,斯卡哈,野*****,安卓bili服,SSR
19527402,骑士迪昂,咕*****,安卓bili服,SR
19527403,骑士迪昂,涼*****,安卓bili服,SR
19527404,美狄亚〔Lily〕,2*****,安卓bili服,SR
19527405,斯卡哈,篝*****,安卓bili服,SSR
19527406,兰斯洛特,b*****,安卓bili服,SR
19527407,罗摩,七*****,安卓bili服,SR
19527408,卫宫〔Assassin〕,强*****,安卓bili服,SR
19527409,玉藻猫,牧*****,ios服,SR
19527410,骑士迪昂,罗*****,安卓联运服,SR
19527411,赫拉克勒斯,次*****,安卓bili服,SR
19527412,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19527413,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
