id,info,rname,sname,star
19827000,斯卡哈,我*****,安卓bili服,SSR
19827001,斯卡哈,艾*****,ios服,SSR
19827002,贝奥武夫,艾*****,ios服,SR
19827003,斯卡哈,B*****,ios服,SSR
19827004,开膛手杰克,d*****,安卓bili服,SSR
19827005,玛尔达,迈*****,安卓bili服,SR
19827006,贞德,1*****,安卓bili服,SSR
19827007,玛丽·安托瓦内特,D*****,ios服,SR
19827008,俄里翁,出*****,安卓bili服,SSR
19827009,芬恩·麦克库尔,m*****,ios服,SR
19827010,斯忒诺,a*****,安卓bili服,SR
19827011,兰斯洛特,f*****,ios服,SR
19827012,齐格飞,9*****,ios服,SR
19827013,阿斯托尔福,畅*****,安卓bili服,SR
19827014,玛尔达,山*****,安卓bili服,SR
19827015,卫宫〔Assassin〕,俞*****,安卓bili服,SR
19827016,弗拉德三世,s*****,安卓bili服,SSR
19827017,斯忒诺,キ*****,ios服,SR
19827018,阿斯托尔福,秦*****,ios服,SR
19827019,斯卡哈,夜*****,安卓bili服,SSR
19827020,卡米拉,g*****,安卓bili服,SR
19827021,斯卡哈,子*****,安卓bili服,SSR
19827022,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19827023,芬恩·麦克库尔,s*****,ios服,SR
19827024,斯卡哈,s*****,ios服,SSR
19827025,玉藻猫,s*****,ios服,SR
19827026,兰斯洛特,s*****,ios服,SR
19827027,赫拉克勒斯,a*****,安卓bili服,SR
19827028,童谣,皮*****,安卓bili服,SR
19827029,卡米拉,皮*****,安卓bili服,SR
19827030,赫拉克勒斯,Y*****,ios服,SR
19827031,卫宫〔Assassin〕,若*****,ios服,SR
19827032,斯卡哈,q*****,安卓bili服,SSR
19827033,兰斯洛特,6*****,安卓bili服,SR
19827034,贝奥武夫,6*****,安卓bili服,SR
19827035,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19827036,弗兰肯斯坦,4*****,ios服,SR
19827037,斯卡哈,l*****,安卓bili服,SSR
19827038,童谣,君*****,安卓bili服,SR
19827039,阿斯托尔福,曜*****,安卓bili服,SR
19827040,卡米拉,1*****,安卓bili服,SR
19827041,俄里翁,3*****,安卓bili服,SSR
19827042,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19827043,斯卡哈,l*****,ios服,SSR
19827044,贞德,d*****,ios服,SSR
19827045,阿塔兰忒,q*****,安卓bili服,SR
19827046,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
19827047,南丁格尔,1*****,安卓bili服,SSR
19827048,阿斯托尔福,1*****,安卓bili服,SR
19827049,罗摩,0*****,安卓bili服,SR
19827050,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19827051,卫宫〔Assassin〕,畅*****,安卓bili服,SR
19827052,斯忒诺,没*****,安卓联运服,SR
19827053,童谣,8*****,安卓bili服,SR
19827054,卡米拉,K*****,ios服,SR
19827055,骑士迪昂,唯*****,安卓bili服,SR
19827056,贞德,N*****,ios服,SSR
19827057,斯卡哈,v*****,安卓bili服,SSR
19827058,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19827059,阿斯托尔福,3*****,安卓bili服,SR
19827060,斯卡哈,粗*****,安卓bili服,SSR
19827061,卫宫〔Assassin〕,o*****,安卓bili服,SR
19827062,赫拉克勒斯,K*****,ios服,SR
19827063,齐格飞,K*****,ios服,SR
19827064,阿斯托尔福,⑤*****,安卓bili服,SR
19827065,阿斯托尔福,d*****,安卓bili服,SR
19827066,芬恩·麦克库尔,无*****,安卓bili服,SR
19827067,斯卡哈,好*****,ios服,SSR
19827068,斯卡哈,周*****,安卓bili服,SSR
19827069,玛尔达,7*****,安卓bili服,SR
19827070,贝奥武夫,灵*****,ios服,SR
19827071,玛丽·安托瓦内特,神*****,安卓bili服,SR
19827072,玉藻猫,f*****,ios服,SR
19827073,罗摩,a*****,安卓bili服,SR
19827074,玛丽·安托瓦内特,[*****,安卓bili服,SR
19827075,骑士迪昂,[*****,安卓bili服,SR
19827076,玛丽·安托瓦内特,[*****,安卓bili服,SR
19827077,李书文,t*****,安卓bili服,SR
19827078,李书文,猜*****,安卓bili服,SR
19827079,玛丽·安托瓦内特,u*****,安卓bili服,SR
19827080,贝奥武夫,o*****,安卓bili服,SR
19827081,卡米拉,虚*****,安卓bili服,SR
19827082,李书文,f*****,安卓bili服,SR
19827083,俄里翁,a*****,安卓bili服,SSR
19827084,童谣,死*****,安卓bili服,SR
19827085,斯卡哈,m*****,ios服,SSR
19827086,伊丽莎白·巴托里,淡*****,安卓bili服,SR
19827087,童谣,c*****,安卓bili服,SR
19827088,阿斯托尔福,光*****,安卓bili服,SR
19827089,玉藻猫,v*****,ios服,SR
19827090,阿斯托尔福,k*****,安卓bili服,SR
19827091,赫拉克勒斯,创*****,ios服,SR
19827092,齐格飞,爱*****,安卓联运服,SR
19827093,伊丽莎白·巴托里,素*****,安卓bili服,SR
19827094,伊丽莎白·巴托里,过*****,安卓bili服,SR
19827095,海伦娜·布拉瓦茨基,棒*****,安卓bili服,SR
19827096,斯忒诺,廿*****,ios服,SR
19827097,卫宫,b*****,安卓bili服,SR
19827098,童谣,N*****,ios服,SR
19827099,伊丽莎白·巴托里,墨*****,安卓联运服,SR
