id,info,rname,sname,star
12251907,酒吞童子,殳*****,安卓bili服,SSR
12251908,卫宫,韩*****,安卓bili服,SR
12251909,弗拉德三世,托*****,安卓bili服,SSR
12251910,卡米拉,a*****,安卓bili服,SR
12251911,伊丽莎白·巴托里,v*****,安卓bili服,SR
12251912,女王梅芙,b*****,ios服,SSR
12251913,卡米拉,克*****,安卓联运服,SR
12251914,齐格飞,y*****,安卓bili服,SR
12251915,卫宫,焦*****,安卓bili服,SR
12251916,齐格飞,膜*****,安卓bili服,SR
12251917,阿塔兰忒,a*****,安卓bili服,SR
12251918,卫宫〔Assassin〕,星*****,ios服,SR
12251919,玛尔达,m*****,安卓bili服,SR
12251920,齐格飞,x*****,安卓bili服,SR
12251921,玛尔达,x*****,安卓bili服,SR
12251922,玛尔达,K*****,ios服,SR
12251923,兰斯洛特,t*****,安卓bili服,SR
12251924,卫宫,y*****,安卓联运服,SR
12251925,阿斯托尔福,非*****,安卓bili服,SR
12251926,玛丽·安托瓦内特,鬼*****,ios服,SR
12251927,卡米拉,h*****,安卓bili服,SR
12251928,伊丽莎白·巴托里,h*****,安卓bili服,SR
12251929,伊丽莎白·巴托里,h*****,安卓bili服,SR
12251930,贝奥武夫,安*****,安卓bili服,SR
12251931,阿塔兰忒,p*****,安卓bili服,SR
12251932,卫宫〔Assassin〕,益*****,安卓bili服,SR
12251933,玛尔达,k*****,安卓bili服,SR
12251934,芬恩·麦克库尔,甲*****,ios服,SR
12251935,南丁格尔,甲*****,ios服,SSR
12251936,玉藻猫,d*****,安卓bili服,SR
12251937,齐格飞,n*****,安卓bili服,SR
