id,info,rname,sname,star
27441171,骑士迪昂,w*****,ios服,SR
27441172,骑士迪昂,x*****,ios服,SR
27441173,玉藻猫,x*****,ios服,SR
27441174,赫拉克勒斯,y*****,ios服,SR
27441175,齐格飞,w*****,ios服,SR
27441176,玉藻猫,x*****,ios服,SR
27441177,赫拉克勒斯,n*****,ios服,SR
27441178,玛丽·安托瓦内特,r*****,ios服,SR
27441179,齐格飞,k*****,ios服,SR
27441180,骑士迪昂,i*****,ios服,SR
27441181,斯忒诺,m*****,ios服,SR
27441182,玛丽·安托瓦内特,d*****,ios服,SR
27441183,齐格飞,i*****,ios服,SR
27441184,玛尔达,i*****,ios服,SR
27441185,卫宫,y*****,ios服,SR
27441186,伊丽莎白·巴托里,m*****,ios服,SR
27441187,玛尔达,m*****,ios服,SR
27441188,玛尔达,o*****,ios服,SR
27441189,卡米拉,n*****,ios服,SR
27441190,玛尔达,p*****,ios服,SR
27441191,茨木童子,e*****,ios服,SR
27441192,伊丽莎白·巴托里,p*****,ios服,SR
27441193,卡米拉,d*****,ios服,SR
27441194,赫拉克勒斯,d*****,ios服,SR
27441195,玛尔达,d*****,ios服,SR
27441196,骑士迪昂,b*****,ios服,SR
27441197,骑士迪昂,o*****,ios服,SR
27441198,卫宫〔Assassin〕,s*****,ios服,SR
27441199,骑士迪昂,y*****,ios服,SR
27441200,伊丽莎白·巴托里,f*****,ios服,SR
27441201,斯忒诺,s*****,ios服,SR
27441202,卫宫,f*****,ios服,SR
27441203,赫拉克勒斯,s*****,ios服,SR
27441204,卫宫,q*****,ios服,SR
27441205,斯忒诺,k*****,ios服,SR
27441206,骑士迪昂,t*****,ios服,SR
27441207,源赖光,我*****,安卓bili服,SSR
27441208,玛尔达,d*****,ios服,SR
27441209,齐格飞,d*****,ios服,SR
27441210,源赖光,I*****,ios服,SSR
27441211,童谣,窝*****,安卓bili服,SR
27441212,玛尔达,a*****,ios服,SR
27441213,赫拉克勒斯,x*****,ios服,SR
27441214,卡米拉,b*****,ios服,SR
27441215,玛尔达,d*****,ios服,SR
27441216,伊丽莎白·巴托里,v*****,ios服,SR
27441217,骑士迪昂,p*****,ios服,SR
27441218,卫宫,d*****,ios服,SR
27441219,卫宫,n*****,ios服,SR
27441220,玉藻猫,i*****,ios服,SR
27441221,玛尔达,i*****,ios服,SR
27441222,斯忒诺,i*****,ios服,SR
27441223,斯忒诺,q*****,ios服,SR
27441224,骑士迪昂,u*****,ios服,SR
27441225,骑士迪昂,f*****,ios服,SR
27441226,卡米拉,u*****,ios服,SR
27441227,伊丽莎白·巴托里,p*****,ios服,SR
27441228,玛尔达,b*****,ios服,SR
27441229,伊丽莎白·巴托里,n*****,ios服,SR
27441230,卫宫,c*****,ios服,SR
27441231,卡米拉,z*****,ios服,SR
27441232,齐格飞,z*****,ios服,SR
27441233,卡米拉,i*****,ios服,SR
27441234,齐格飞,n*****,ios服,SR
27441235,骑士迪昂,n*****,ios服,SR
27441236,伊丽莎白·巴托里,r*****,ios服,SR
27441237,齐格飞,v*****,ios服,SR
27441238,齐格飞,g*****,ios服,SR
27441239,骑士迪昂,s*****,ios服,SR
27441240,玉藻猫,v*****,ios服,SR
27441241,卫宫,g*****,ios服,SR
27441242,玛丽·安托瓦内特,q*****,ios服,SR
27441243,玛丽·安托瓦内特,s*****,ios服,SR
27441244,伊丽莎白·巴托里,g*****,ios服,SR
27441245,齐格飞,b*****,ios服,SR
27441246,卡米拉,g*****,ios服,SR
27441247,伊丽莎白·巴托里,x*****,ios服,SR
27441248,斯忒诺,m*****,ios服,SR
27441249,伊丽莎白·巴托里,i*****,ios服,SR
27441250,卡米拉,g*****,ios服,SR
27441251,骑士迪昂,m*****,ios服,SR
27441252,伊丽莎白·巴托里,q*****,ios服,SR
27441253,玉藻猫,x*****,ios服,SR
27441254,卡米拉,j*****,ios服,SR
27441255,卡米拉,r*****,ios服,SR
27441256,伊丽莎白·巴托里,v*****,ios服,SR
27441257,玉藻猫,r*****,ios服,SR
27441258,斯忒诺,r*****,ios服,SR
27441259,玛丽·安托瓦内特,h*****,ios服,SR
27441260,伊丽莎白·巴托里,c*****,ios服,SR
27441261,骑士迪昂,z*****,ios服,SR
27441262,齐格飞,t*****,ios服,SR
27441263,斯忒诺,o*****,ios服,SR
27441264,玛丽·安托瓦内特,l*****,ios服,SR
27441265,玛丽·安托瓦内特,w*****,ios服,SR
27441266,卡米拉,j*****,ios服,SR
27441267,斯忒诺,j*****,ios服,SR
27441268,玛丽·安托瓦内特,v*****,ios服,SR
27441269,骑士迪昂,n*****,ios服,SR
27441270,卡米拉,n*****,ios服,SR
