id,info,rname,sname,star
15611948,玛尔达,伊*****,安卓bili服,SR
15611949,伊丽莎白·巴托里,呼*****,安卓bili服,SR
15611950,玛尔达,邢*****,安卓bili服,SR
15611951,玛丽·安托瓦内特,邓*****,安卓bili服,SR
15611952,卫宫,邓*****,安卓bili服,SR
15611953,斯忒诺,甄*****,安卓bili服,SR
15611954,赫拉克勒斯,樊*****,安卓bili服,SR
15611955,玛尔达,林*****,安卓bili服,SR
15611956,玛尔达,甄*****,安卓bili服,SR
15611957,玛尔达,壤*****,安卓bili服,SR
15611958,斯忒诺,公*****,安卓bili服,SR
15611959,伊丽莎白·巴托里,琳*****,安卓bili服,SR
15611960,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15611961,莫德雷德,政*****,安卓bili服,SSR
15611962,卡米拉,政*****,安卓bili服,SR
15611963,玄奘三藏,子*****,安卓bili服,SSR
15611964,南丁格尔,高*****,ios服,SSR
15611965,玉藻猫,陌*****,安卓联运服,SR
15611966,玄奘三藏,研*****,ios服,SSR
15611967,南丁格尔,e*****,安卓bili服,SSR
15611968,阿斯托尔福,a*****,安卓bili服,SR
15611969,李书文,m*****,安卓bili服,SR
15611970,卡米拉,d*****,ios服,SR
15611971,赫拉克勒斯,楠*****,安卓联运服,SR
15611972,玛丽·安托瓦内特,5*****,安卓bili服,SR
15611973,阿蒂拉,5*****,安卓bili服,SSR
15611974,李书文,r*****,安卓bili服,SR
15611975,赫拉克勒斯,n*****,安卓bili服,SR
15611976,弗拉德三世,f*****,安卓bili服,SSR
15611977,贞德,g*****,安卓bili服,SSR
15611978,李书文,1*****,ios服,SR
15611979,伊丽莎白·巴托里,S*****,安卓bili服,SR
15611980,李书文,4*****,安卓bili服,SR
15611981,齐格飞,l*****,安卓bili服,SR
15611982,安妮·伯妮＆玛莉·瑞德,洗*****,安卓bili服,SR
15611983,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,安卓联运服,SSR
15611984,卡米拉,佐*****,ios服,SR
15611985,齐格飞,e*****,安卓bili服,SR
15611986,玉藻前,S*****,ios服,SSR
15611987,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15611988,玛尔达,e*****,安卓bili服,SR
15611989,玄奘三藏,n*****,安卓bili服,SSR
15611990,贝奥武夫,1*****,ios服,SR
15611991,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15611992,弗兰肯斯坦,桓*****,安卓bili服,SR
15611993,赫拉克勒斯,爱*****,ios服,SR
15611994,玉藻猫,6*****,ios服,SR
15611995,弗拉德三世,r*****,安卓bili服,SSR
15611996,赫拉克勒斯,l*****,ios服,SR
15611997,伊丽莎白·巴托里,l*****,ios服,SR
15611998,卡米拉,l*****,ios服,SR
15611999,玉藻猫,l*****,ios服,SR
15612000,李书文,法*****,ios服,SR
15612001,李书文,法*****,ios服,SR
15612002,玄奘三藏,八*****,安卓bili服,SSR
15612003,玄奘三藏,i*****,安卓bili服,SSR
15612004,玉藻前,6*****,ios服,SSR
15612005,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15612006,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15612007,玉藻猫,n*****,安卓bili服,SR
15612008,玄奘三藏,L*****,ios服,SSR
15612009,玛尔达,L*****,ios服,SR
15612010,李书文,靖*****,安卓bili服,SR
15612011,玉藻前,丧*****,安卓bili服,SSR
15612012,阿塔兰忒,骑*****,安卓bili服,SR
15612013,阿周那,4*****,安卓bili服,SSR
15612014,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
15612015,李书文,7*****,ios服,SR
15612016,弗兰肯斯坦,1*****,安卓bili服,SR
15612017,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15612018,弗拉德三世,1*****,安卓bili服,SSR
15612019,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
15612020,芬恩·麦克库尔,昤*****,ios服,SR
15612021,卡米拉,0*****,安卓bili服,SR
15612022,兰斯洛特,白*****,安卓bili服,SR
15612023,芬恩·麦克库尔,研*****,ios服,SR
15612024,玄奘三藏,e*****,安卓bili服,SSR
15612025,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15612026,卫宫〔Assassin〕,2*****,安卓bili服,SR
15612027,阿塔兰忒,2*****,安卓bili服,SR
15612028,弗朗西斯·德雷克,a*****,ios服,SSR
15612029,库·丘林[Alter],f*****,安卓bili服,SSR
15612030,骑士迪昂,c*****,安卓bili服,SR
15612031,李书文,青*****,安卓bili服,SR
15612032,李书文,a*****,ios服,SR
15612033,迦尔纳,8*****,安卓bili服,SSR
15612034,玄奘三藏,d*****,安卓bili服,SSR
15612035,伊丽莎白·巴托里,a*****,安卓bili服,SR
15612036,李书文,黑*****,安卓bili服,SR
15612037,斯忒诺,1*****,安卓bili服,SR
15612038,芬恩·麦克库尔,a*****,安卓bili服,SR
15612039,玉藻前,荣*****,ios服,SSR
15612040,库·丘林[Alter],6*****,ios服,SSR
15612041,玉藻猫,牙*****,ios服,SR
15612042,斯忒诺,卡*****,安卓联运服,SR
15612043,伊丽莎白·巴托里,卡*****,安卓联运服,SR
15612044,玄奘三藏,7*****,安卓bili服,SSR
15612045,贞德,汪*****,安卓bili服,SSR
15612046,库·丘林[Alter],a*****,ios服,SSR
15612047,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
