id,info,rname,sname,star
10967861,玛丽·安托瓦内特,2*****,安卓bili服,SR
10967862,酒吞童子,b*****,安卓bili服,SSR
10967863,弗朗西斯·德雷克,舒*****,ios服,SSR
10967864,阿塔兰忒,N*****,安卓bili服,SR
10967865,酒吞童子,仙*****,ios服,SSR
10967866,酒吞童子,b*****,ios服,SSR
10967867,酒吞童子,森*****,安卓bili服,SSR
10967868,弗朗西斯·德雷克,L*****,ios服,SSR
10967869,斯忒诺,沐*****,安卓bili服,SR
10967870,兰斯洛特,苍*****,ios服,SR
10967871,莫德雷德,L*****,安卓联运服,SSR
10967872,斯忒诺,c*****,安卓bili服,SR
10967873,骑士迪昂,爱*****,ios服,SR
10967874,贝奥武夫,杭*****,安卓bili服,SR
10967875,阿塔兰忒,o*****,安卓bili服,SR
10967876,莫德雷德,a*****,安卓bili服,SSR
10967877,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10967878,莫德雷德,百*****,安卓bili服,SSR
10967879,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
10967880,卫宫,韩*****,安卓bili服,SR
10967881,玉藻猫,分*****,安卓bili服,SR
10967882,酒吞童子,梦*****,安卓联运服,SSR
10967883,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10967884,玛尔达,f*****,安卓bili服,SR
10967885,玉藻猫,e*****,安卓bili服,SR
10967886,酒吞童子,1*****,安卓bili服,SSR
10967887,开膛手杰克,t*****,安卓bili服,SSR
10967888,玛尔达,s*****,安卓bili服,SR
10967889,伊丽莎白·巴托里,阎*****,安卓bili服,SR
10967890,阿周那,2*****,安卓bili服,SSR
10967891,海伦娜·布拉瓦茨基,9*****,ios服,SR
