id,info,rname,sname,star
24147310,茨木童子,毛*****,安卓bili服,SR
24147311,源赖光,l*****,ios服,SSR
24147312,茨木童子,d*****,ios服,SR
24147313,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
24147314,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24147315,安妮·伯妮＆玛莉·瑞德,像*****,安卓bili服,SR
24147316,茨木童子,橙*****,ios服,SR
24147317,芬恩·麦克库尔,e*****,安卓bili服,SR
24147318,源赖光,o*****,安卓bili服,SSR
24147319,玉藻猫,q*****,安卓bili服,SR
24147320,茨木童子,M*****,安卓bili服,SR
24147321,源赖光,都*****,安卓联运服,SSR
24147322,卫宫〔Assassin〕,e*****,安卓bili服,SR
24147323,茨木童子,h*****,ios服,SR
24147324,齐格飞,副*****,ios服,SR
24147325,玉藻前,中*****,安卓联运服,SSR
24147326,玛丽·安托瓦内特,中*****,安卓联运服,SR
24147327,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
24147328,茨木童子,0*****,ios服,SR
24147329,阿斯托尔福,0*****,ios服,SR
24147330,茨木童子,我*****,安卓联运服,SR
24147331,茨木童子,空*****,安卓bili服,SR
24147332,茨木童子,x*****,ios服,SR
24147333,茨木童子,d*****,安卓bili服,SR
24147334,弗朗西斯·德雷克,狂*****,ios服,SSR
24147335,茨木童子,p*****,安卓bili服,SR
24147336,茨木童子,静*****,安卓bili服,SR
24147337,源赖光,静*****,安卓bili服,SSR
24147338,芬恩·麦克库尔,f*****,ios服,SR
24147339,茨木童子,i*****,安卓bili服,SR
24147340,玛丽·安托瓦内特,非*****,ios服,SR
24147341,卡米拉,宇*****,ios服,SR
24147342,茨木童子,长*****,安卓bili服,SR
24147343,南丁格尔,6*****,ios服,SSR
24147344,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24147345,齐格飞,e*****,安卓bili服,SR
24147346,阿蒂拉,觉*****,安卓bili服,SSR
24147347,源赖光,s*****,安卓bili服,SSR
24147348,茨木童子,r*****,ios服,SR
24147349,莫德雷德,g*****,安卓bili服,SSR
24147350,茨木童子,π*****,安卓bili服,SR
24147351,茨木童子,j*****,安卓bili服,SR
24147352,源赖光,e*****,安卓bili服,SSR
24147353,阿斯托尔福,y*****,ios服,SR
24147354,阿蒂拉,唯*****,安卓bili服,SSR
24147355,芬恩·麦克库尔,唯*****,安卓bili服,SR
24147356,源赖光,1*****,ios服,SSR
24147357,尼禄·克劳狄乌斯,e*****,ios服,SR
24147358,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24147359,茨木童子,咕*****,安卓bili服,SR
24147360,卫宫,q*****,安卓bili服,SR
24147361,阿塔兰忒,夜*****,ios服,SR
24147362,茨木童子,J*****,ios服,SR
24147363,源赖光,s*****,安卓bili服,SSR
24147364,源赖光,d*****,ios服,SSR
24147365,兰斯洛特,P*****,ios服,SR
24147366,伊丽莎白·巴托里,胡*****,安卓bili服,SR
24147367,玛尔达,戒*****,安卓bili服,SR
24147368,童谣,i*****,安卓bili服,SR
24147369,茨木童子,i*****,安卓bili服,SR
24147370,茨木童子,u*****,安卓bili服,SR
24147371,茨木童子,b*****,ios服,SR
24147372,茨木童子,o*****,安卓bili服,SR
24147373,玛丽·安托瓦内特,1*****,ios服,SR
24147374,茨木童子,久*****,安卓bili服,SR
24147375,童谣,伪*****,ios服,SR
24147376,罗摩,宝*****,ios服,SR
24147377,源赖光,因*****,安卓bili服,SSR
24147378,源赖光,E*****,安卓bili服,SSR
24147379,茨木童子,u*****,ios服,SR
24147380,玉藻猫,妖*****,安卓联运服,SR
24147381,卫宫〔Assassin〕,小*****,ios服,SR
24147382,茨木童子,亡*****,ios服,SR
24147383,女王梅芙,1*****,安卓bili服,SSR
24147384,卫宫,a*****,ios服,SR
24147385,源赖光,P*****,安卓bili服,SSR
24147386,阿尔托莉雅·潘德拉贡〔Alter〕,蒯*****,安卓bili服,SR
24147387,弗兰肯斯坦,唯*****,安卓联运服,SR
24147388,茨木童子,9*****,安卓bili服,SR
24147389,芬恩·麦克库尔,9*****,安卓bili服,SR
24147390,斯忒诺,凤*****,安卓bili服,SR
24147391,赫拉克勒斯,凤*****,安卓bili服,SR
24147392,茨木童子,v*****,安卓bili服,SR
24147393,玉藻猫,u*****,安卓bili服,SR
24147394,莫德雷德,c*****,ios服,SSR
24147395,茨木童子,7*****,ios服,SR
24147396,源赖光,长*****,安卓bili服,SSR
24147397,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
24147398,茨木童子,长*****,安卓bili服,SR
24147399,茨木童子,e*****,ios服,SR
24147400,源赖光,袖*****,安卓bili服,SSR
24147401,茨木童子,w*****,安卓bili服,SR
24147402,源赖光,d*****,ios服,SSR
24147403,源赖光,籹*****,安卓bili服,SSR
24147404,弗兰肯斯坦,未*****,安卓bili服,SR
24147405,源赖光,e*****,ios服,SSR
24147406,源赖光,e*****,ios服,SSR
24147407,茨木童子,F*****,ios服,SR
24147408,罗摩,F*****,ios服,SR
24147409,源赖光,1*****,ios服,SSR
