id,info,rname,sname,star
23724340,茨木童子,w*****,安卓bili服,SR
23724341,茨木童子,w*****,安卓bili服,SR
23724342,茨木童子,o*****,安卓bili服,SR
23724343,源赖光,s*****,ios服,SSR
23724344,童谣,u*****,ios服,SR
23724345,齐格飞,V*****,安卓bili服,SR
23724346,茨木童子,h*****,安卓bili服,SR
23724347,玉藻前,D*****,安卓bili服,SSR
23724348,源赖光,4*****,ios服,SSR
23724349,源赖光,墨*****,安卓bili服,SSR
23724350,伊丽莎白·巴托里,暴*****,安卓bili服,SR
23724351,源赖光,贞*****,安卓bili服,SSR
23724352,茨木童子,鬼*****,安卓bili服,SR
23724353,茨木童子,鬼*****,安卓bili服,SR
23724354,源赖光,o*****,安卓bili服,SSR
23724355,茨木童子,r*****,ios服,SR
23724356,源赖光,风*****,安卓bili服,SSR
23724357,源赖光,雪*****,安卓bili服,SSR
23724358,源赖光,郭*****,安卓bili服,SSR
23724359,阿蒂拉,影*****,安卓联运服,SSR
23724360,源赖光,歆*****,安卓bili服,SSR
23724361,茨木童子,t*****,安卓bili服,SR
23724362,阿斯托尔福,富*****,安卓bili服,SR
23724363,茨木童子,l*****,安卓bili服,SR
23724364,茨木童子,f*****,ios服,SR
23724365,茨木童子,f*****,ios服,SR
23724366,卫宫〔Assassin〕,f*****,ios服,SR
23724367,阿斯托尔福,b*****,ios服,SR
23724368,源赖光,小*****,ios服,SSR
23724369,茨木童子,p*****,安卓bili服,SR
23724370,源赖光,z*****,安卓bili服,SSR
