id,info,rname,sname,star
15446083,李书文,王*****,安卓bili服,SR
15446084,玛丽·安托瓦内特,王*****,安卓bili服,SR
15446085,李书文,j*****,安卓bili服,SR
15446086,弗兰肯斯坦,v*****,安卓bili服,SR
15446087,美狄亚〔Lily〕,m*****,安卓bili服,SR
15446088,贞德,M*****,ios服,SSR
15446089,李书文,三*****,安卓bili服,SR
15446090,弗兰肯斯坦,藤*****,安卓bili服,SR
15446091,赫拉克勒斯,1*****,ios服,SR
15446092,李书文,r*****,安卓bili服,SR
15446093,卫宫,f*****,安卓bili服,SR
15446094,斯忒诺,K*****,ios服,SR
15446095,伊丽莎白·巴托里,K*****,ios服,SR
15446096,玄奘三藏,7*****,ios服,SSR
15446097,李书文,6*****,安卓bili服,SR
15446098,海伦娜·布拉瓦茨基,l*****,ios服,SR
15446099,芬恩·麦克库尔,景*****,ios服,SR
15446100,李书文,初*****,ios服,SR
15446101,李书文,e*****,安卓bili服,SR
15446102,李书文,宝*****,ios服,SR
15446103,俄里翁,S*****,安卓bili服,SSR
15446104,罗摩,c*****,安卓bili服,SR
15446105,卡米拉,C*****,安卓bili服,SR
15446106,骑士迪昂,M*****,ios服,SR
15446107,阿塔兰忒,i*****,安卓bili服,SR
15446108,芬恩·麦克库尔,V*****,ios服,SR
15446109,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15446110,迦尔纳,S*****,ios服,SSR
15446111,李书文,w*****,安卓bili服,SR
15446112,李书文,就*****,ios服,SR
15446113,开膛手杰克,j*****,安卓bili服,SSR
