id,info,rname,sname,star
9048701,玉藻猫,a*****,安卓bili服,SR
9048702,齐格飞,a*****,安卓bili服,SR
9048703,齐格飞,1*****,ios服,SR
9048704,美狄亚〔Lily〕,f*****,安卓bili服,SR
9048705,阿周那,袁*****,安卓bili服,SSR
9048706,童谣,j*****,安卓bili服,SR
9048707,坂田金时,风*****,安卓bili服,SSR
9048708,赫拉克勒斯,m*****,安卓bili服,SR
9048709,尼禄·克劳狄乌斯,0*****,ios服,SR
9048710,斯忒诺,冷*****,安卓bili服,SR
9048711,坂田金时,小*****,安卓bili服,SSR
9048712,阿塔兰忒,风*****,安卓bili服,SR
9048713,伊丽莎白·巴托里,1*****,ios服,SR
9048714,伊丽莎白·巴托里,w*****,安卓bili服,SR
9048715,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
9048716,坂田金时,西*****,安卓bili服,SSR
9048717,弗兰肯斯坦,1*****,ios服,SR
9048718,伊丽莎白·巴托里,高*****,安卓bili服,SR
9048719,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,ios服,SR
9048720,卫宫,s*****,安卓bili服,SR
9048721,斯忒诺,d*****,ios服,SR
9048722,齐格飞,m*****,安卓bili服,SR
9048723,齐格飞,椿*****,安卓bili服,SR
9048724,卡米拉,养*****,ios服,SR
9048725,童谣,养*****,ios服,SR
9048726,芬恩·麦克库尔,s*****,安卓联运服,SR
9048727,坂田金时,t*****,ios服,SSR
9048728,卡米拉,木*****,安卓bili服,SR
9048729,玛尔达,1*****,ios服,SR
9048730,贝奥武夫,2*****,ios服,SR
9048731,阿塔兰忒,大*****,安卓bili服,SR
9048732,骑士迪昂,由*****,ios服,SR
9048733,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9048734,卫宫〔Assassin〕,晓*****,安卓bili服,SR
9048735,坂田金时,晓*****,安卓bili服,SSR
9048736,赫拉克勒斯,d*****,ios服,SR
9048737,尼古拉·特斯拉,9*****,安卓bili服,SSR
9048738,卫宫,L*****,ios服,SR
9048739,弗兰肯斯坦,别*****,安卓bili服,SR
9048740,齐格飞,宫*****,ios服,SR
9048741,阿斯托尔福,9*****,安卓bili服,SR
9048742,卫宫,4*****,ios服,SR
9048743,坂田金时,a*****,安卓bili服,SSR
9048744,骑士迪昂,1*****,ios服,SR
9048745,齐格飞,f*****,ios服,SR
9048746,库·丘林[Alter],f*****,安卓bili服,SSR
9048747,齐格飞,y*****,安卓bili服,SR
9048748,玉藻猫,y*****,安卓bili服,SR
9048749,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9048750,芬恩·麦克库尔,w*****,ios服,SR
9048751,弗兰肯斯坦,B*****,安卓bili服,SR
9048752,骑士迪昂,朱*****,ios服,SR
9048753,玛丽·安托瓦内特,朱*****,ios服,SR
9048754,坂田金时,荒*****,ios服,SSR
9048755,卫宫〔Assassin〕,h*****,ios服,SR
9048756,阿蒂拉,马*****,安卓bili服,SSR
9048757,阿塔兰忒,v*****,ios服,SR
9048758,骑士迪昂,5*****,安卓bili服,SR
9048759,童谣,第*****,安卓bili服,SR
9048760,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9048761,弗兰肯斯坦,m*****,安卓bili服,SR
9048762,斯忒诺,4*****,安卓bili服,SR
9048763,坂田金时,养*****,ios服,SSR
9048764,卫宫〔Assassin〕,无*****,ios服,SR
9048765,海伦娜·布拉瓦茨基,1*****,ios服,SR
9048766,罗摩,V*****,ios服,SR
9048767,玉藻前,祈*****,ios服,SSR
9048768,卫宫,e*****,ios服,SR
9048769,卫宫,u*****,安卓bili服,SR
9048770,斯忒诺,p*****,ios服,SR
9048771,伊丽莎白·巴托里,p*****,安卓bili服,SR
9048772,海伦娜·布拉瓦茨基,t*****,ios服,SR
9048773,兰斯洛特,e*****,安卓bili服,SR
9048774,卡米拉,e*****,安卓bili服,SR
9048775,南丁格尔,j*****,安卓bili服,SSR
9048776,玉藻猫,异*****,安卓bili服,SR
9048777,坂田金时,0*****,ios服,SSR
9048778,弗兰肯斯坦,0*****,ios服,SR
9048779,贞德,e*****,安卓bili服,SSR
9048780,阿塔兰忒,z*****,ios服,SR
9048781,坂田金时,恶*****,安卓bili服,SSR
9048782,伊丽莎白·巴托里,e*****,安卓bili服,SR
9048783,坂田金时,e*****,安卓bili服,SSR
9048784,斯忒诺,h*****,安卓bili服,SR
9048785,阿塔兰忒,p*****,安卓bili服,SR
9048786,阿塔兰忒,h*****,安卓bili服,SR
9048787,卫宫〔Assassin〕,欧*****,安卓bili服,SR
9048788,卫宫,w*****,安卓bili服,SR
9048789,海伦娜·布拉瓦茨基,e*****,ios服,SR
9048790,骑士迪昂,僋*****,安卓联运服,SR
9048791,卡米拉,z*****,安卓bili服,SR
9048792,阿塔兰忒,c*****,安卓bili服,SR
9048793,卫宫,辛*****,安卓bili服,SR
9048794,阿蒂拉,墨*****,安卓bili服,SSR
9048795,赫拉克勒斯,香*****,安卓bili服,SR
9048796,玛尔达,o*****,安卓bili服,SR
9048797,南丁格尔,c*****,安卓bili服,SSR
9048798,童谣,格*****,安卓bili服,SR
9048799,阿塔兰忒,y*****,安卓bili服,SR
9048800,童谣,娜*****,ios服,SR
