id,info,rname,sname,star
23972921,源赖光,i*****,安卓bili服,SSR
23972922,童谣,0*****,安卓bili服,SR
23972923,茨木童子,b*****,安卓bili服,SR
23972924,茨木童子,Z*****,ios服,SR
23972925,弗兰肯斯坦,我*****,安卓bili服,SR
23972926,源赖光,4*****,安卓bili服,SSR
23972927,玛尔达,q*****,安卓bili服,SR
23972928,罗摩,x*****,安卓bili服,SR
23972929,茨木童子,t*****,安卓bili服,SR
23972930,安妮·伯妮＆玛莉·瑞德,笺*****,安卓bili服,SR
23972931,茨木童子,6*****,安卓bili服,SR
23972932,卫宫,2*****,安卓bili服,SR
23972933,贝奥武夫,d*****,ios服,SR
23972934,斯忒诺,c*****,ios服,SR
23972935,卫宫,@*****,ios服,SR
23972936,阿塔兰忒,e*****,安卓bili服,SR
23972937,托马斯·爱迪生,e*****,安卓bili服,SR
23972938,玛尔达,e*****,安卓bili服,SR
23972939,阿周那,t*****,安卓bili服,SSR
23972940,茨木童子,S*****,ios服,SR
23972941,源赖光,奇*****,安卓bili服,SSR
23972942,阿塔兰忒,G*****,安卓bili服,SR
23972943,骑士迪昂,9*****,安卓bili服,SR
23972944,阿塔兰忒,9*****,安卓bili服,SR
23972945,源赖光,c*****,ios服,SSR
23972946,兰斯洛特,能*****,ios服,SR
23972947,茨木童子,银*****,安卓bili服,SR
23972948,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
23972949,骑士迪昂,か*****,ios服,SR
23972950,玉藻猫,e*****,ios服,SR
23972951,莫德雷德,n*****,安卓bili服,SSR
23972952,源赖光,做*****,安卓bili服,SSR
23972953,茨木童子,e*****,安卓bili服,SR
23972954,源赖光,µ*****,安卓bili服,SSR
23972955,贝奥武夫,前*****,ios服,SR
23972956,源赖光,天*****,安卓bili服,SSR
23972957,玛尔达,迦*****,ios服,SR
23972958,玛丽·安托瓦内特,S*****,ios服,SR
23972959,源赖光,喵*****,安卓bili服,SSR
23972960,开膛手杰克,t*****,安卓bili服,SSR
23972961,莫德雷德,u*****,安卓bili服,SSR
23972962,源赖光,u*****,安卓bili服,SSR
23972963,源赖光,W*****,ios服,SSR
23972964,源赖光,F*****,ios服,SSR
23972965,源赖光,中*****,ios服,SSR
23972966,玛丽·安托瓦内特,b*****,安卓bili服,SR
23972967,罗摩,P*****,ios服,SR
23972968,童谣,隆*****,ios服,SR
23972969,茨木童子,习*****,安卓bili服,SR
23972970,茨木童子,橘*****,安卓bili服,SR
23972971,茨木童子,R*****,ios服,SR
23972972,源赖光,R*****,ios服,SSR
23972973,兰斯洛特,米*****,ios服,SR
23972974,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
23972975,阿塔兰忒,i*****,ios服,SR
23972976,罗摩,】*****,安卓bili服,SR
23972977,源赖光,q*****,安卓bili服,SSR
23972978,卫宫,v*****,ios服,SR
23972979,茨木童子,g*****,安卓bili服,SR
23972980,茨木童子,d*****,ios服,SR
23972981,茨木童子,娄*****,安卓bili服,SR
23972982,兰斯洛特,薛*****,安卓bili服,SR
23972983,茨木童子,大*****,ios服,SR
23972984,卡米拉,加*****,ios服,SR
23972985,茨木童子,s*****,安卓bili服,SR
23972986,阿斯托尔福,攒*****,安卓bili服,SR
23972987,安妮·伯妮＆玛莉·瑞德,攒*****,安卓bili服,SR
23972988,伊丽莎白·巴托里,临*****,安卓bili服,SR
23972989,卡米拉,e*****,安卓bili服,SR
23972990,源赖光,X*****,ios服,SSR
23972991,源赖光,马*****,安卓bili服,SSR
23972992,茨木童子,o*****,ios服,SR
23972993,源赖光,d*****,安卓bili服,SSR
23972994,茨木童子,剑*****,安卓bili服,SR
23972995,卫宫〔Assassin〕,6*****,ios服,SR
23972996,茨木童子,u*****,安卓bili服,SR
23972997,托马斯·爱迪生,j*****,安卓bili服,SR
23972998,源赖光,v*****,安卓bili服,SSR
23972999,骑士迪昂,b*****,安卓bili服,SR
23973000,诸葛孔明〔埃尔梅罗Ⅱ世〕,帝*****,ios服,SSR
23973001,源赖光,i*****,安卓bili服,SSR
23973002,源赖光,三*****,安卓bili服,SSR
23973003,茨木童子,三*****,安卓bili服,SR
23973004,源赖光,青*****,安卓bili服,SSR
23973005,茨木童子,Y*****,ios服,SR
23973006,伊丽莎白·巴托里,Y*****,ios服,SR
23973007,弗兰肯斯坦,谁*****,ios服,SR
23973008,源赖光,啵*****,安卓bili服,SSR
23973009,源赖光,r*****,安卓bili服,SSR
23973010,贞德,别*****,安卓bili服,SSR
23973011,尼古拉·特斯拉,4*****,ios服,SSR
23973012,童谣,长*****,安卓bili服,SR
23973013,茨木童子,K*****,ios服,SR
23973014,源赖光,K*****,ios服,SSR
23973015,源赖光,星*****,安卓bili服,SSR
23973016,源赖光,星*****,安卓bili服,SSR
23973017,源赖光,星*****,安卓bili服,SSR
23973018,茨木童子,微*****,安卓bili服,SR
23973019,茨木童子,u*****,安卓bili服,SR
23973020,弗拉德三世,w*****,安卓bili服,SSR
