id,info,rname,sname,star
26260872,源赖光,落*****,安卓bili服,SSR
26260873,迦尔纳,A*****,安卓bili服,SSR
26260874,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
26260875,源赖光,d*****,安卓bili服,SSR
26260876,茨木童子,c*****,安卓bili服,SR
26260877,骑士迪昂,士*****,安卓bili服,SR
26260878,玛尔达,士*****,安卓bili服,SR
26260879,源赖光,a*****,安卓bili服,SSR
26260880,玛尔达,p*****,ios服,SR
26260881,源赖光,z*****,安卓bili服,SSR
26260882,茨木童子,z*****,安卓bili服,SR
26260883,源赖光,無*****,安卓bili服,SSR
26260884,茨木童子,無*****,安卓bili服,SR
26260885,茨木童子,平*****,安卓bili服,SR
26260886,茨木童子,c*****,安卓bili服,SR
26260887,玉藻前,e*****,安卓bili服,SSR
26260888,茨木童子,1*****,安卓bili服,SR
26260889,阿塔兰忒,f*****,安卓bili服,SR
26260890,玛尔达,扭*****,安卓bili服,SR
26260891,南丁格尔,w*****,安卓bili服,SSR
26260892,玉藻猫,巴*****,ios服,SR
26260893,玛尔达,太*****,安卓bili服,SR
26260894,贞德,m*****,安卓bili服,SSR
26260895,源赖光,1*****,安卓bili服,SSR
26260896,芬恩·麦克库尔,s*****,安卓bili服,SR
26260897,骑士迪昂,安*****,安卓联运服,SR
26260898,源赖光,a*****,ios服,SSR
26260899,茨木童子,o*****,ios服,SR
26260900,阿斯托尔福,4*****,ios服,SR
26260901,茨木童子,N*****,ios服,SR
26260902,源赖光,N*****,ios服,SSR
