id,info,rname,sname,star
14892313,童谣,b*****,ios服,SR
14892314,李书文,大*****,安卓bili服,SR
14892315,卡米拉,f*****,ios服,SR
14892316,玉藻猫,4*****,安卓bili服,SR
14892317,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
14892318,玄奘三藏,z*****,安卓bili服,SSR
14892319,迦尔纳,d*****,ios服,SSR
14892320,李书文,7*****,ios服,SR
14892321,弗朗西斯·德雷克,缠*****,安卓bili服,SSR
14892322,李书文,清*****,安卓bili服,SR
14892323,贝奥武夫,h*****,安卓bili服,SR
14892324,兰斯洛特,꧁*****,安卓bili服,SR
14892325,李书文,e*****,安卓bili服,SR
14892326,莫德雷德,大*****,安卓bili服,SSR
14892327,玄奘三藏,7*****,安卓bili服,SSR
14892328,玄奘三藏,童*****,安卓联运服,SSR
14892329,阿尔托莉雅·潘德拉贡,姐*****,安卓bili服,SSR
14892330,玄奘三藏,ク*****,安卓bili服,SSR
14892331,李书文,轮*****,ios服,SR
14892332,玄奘三藏,轮*****,ios服,SSR
14892333,玛丽·安托瓦内特,3*****,安卓bili服,SR
14892334,玉藻猫,大*****,安卓bili服,SR
14892335,芬恩·麦克库尔,2*****,安卓bili服,SR
14892336,卡米拉,2*****,安卓bili服,SR
14892337,李书文,A*****,安卓bili服,SR
14892338,李书文,A*****,安卓bili服,SR
14892339,卡米拉,F*****,ios服,SR
14892340,李书文,j*****,安卓bili服,SR
14892341,玛丽·安托瓦内特,硝*****,安卓bili服,SR
14892342,开膛手杰克,明*****,安卓bili服,SSR
14892343,卡米拉,幻*****,安卓联运服,SR
14892344,玄奘三藏,o*****,安卓bili服,SSR
14892345,安妮·伯妮＆玛莉·瑞德,エ*****,安卓bili服,SR
14892346,李书文,A*****,安卓bili服,SR
14892347,贝奥武夫,A*****,安卓bili服,SR
14892348,李书文,暗*****,安卓bili服,SR
14892349,齐格飞,g*****,ios服,SR
14892350,玄奘三藏,名*****,ios服,SSR
14892351,卫宫〔Assassin〕,弦*****,安卓bili服,SR
14892352,南丁格尔,存*****,安卓bili服,SSR
14892353,玛尔达,狡*****,安卓bili服,SR
14892354,卡米拉,郏*****,安卓bili服,SR
14892355,李书文,段*****,安卓bili服,SR
14892356,兰斯洛特,y*****,安卓bili服,SR
14892357,玄奘三藏,鳳*****,安卓bili服,SSR
14892358,伊丽莎白·巴托里,知*****,安卓bili服,SR
14892359,斯忒诺,知*****,安卓bili服,SR
14892360,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14892361,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14892362,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14892363,玉藻前,b*****,ios服,SSR
14892364,李书文,V*****,安卓bili服,SR
14892365,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
14892366,俄里翁,非*****,ios服,SSR
14892367,贝奥武夫,w*****,ios服,SR
14892368,卫宫〔Assassin〕,3*****,ios服,SR
14892369,卡米拉,A*****,安卓联运服,SR
14892370,玄奘三藏,b*****,安卓bili服,SSR
14892371,齐格飞,清*****,安卓联运服,SR
14892372,玄奘三藏,I*****,ios服,SSR
14892373,阿塔兰忒,真*****,安卓联运服,SR
14892374,李书文,f*****,ios服,SR
14892375,李书文,茶*****,ios服,SR
14892376,李书文,硝*****,安卓bili服,SR
14892377,玄奘三藏,小*****,安卓bili服,SSR
14892378,芬恩·麦克库尔,吾*****,安卓bili服,SR
14892379,弗兰肯斯坦,e*****,安卓bili服,SR
14892380,斯忒诺,狐*****,ios服,SR
14892381,卫宫〔Assassin〕,小*****,安卓bili服,SR
14892382,玛丽·安托瓦内特,7*****,安卓bili服,SR
14892383,阿塔兰忒,d*****,ios服,SR
14892384,李书文,叶*****,ios服,SR
14892385,李书文,求*****,安卓联运服,SR
14892386,斯忒诺,カ*****,ios服,SR
14892387,李书文,A*****,安卓bili服,SR
14892388,玛丽·安托瓦内特,1*****,安卓bili服,SR
14892389,齐格飞,1*****,安卓bili服,SR
14892390,童谣,9*****,ios服,SR
14892391,玄奘三藏,9*****,ios服,SSR
14892392,李书文,o*****,安卓bili服,SR
14892393,李书文,y*****,安卓bili服,SR
14892394,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
14892395,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14892396,斯忒诺,d*****,安卓bili服,SR
14892397,玄奘三藏,钟*****,安卓bili服,SSR
14892398,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14892399,李书文,高*****,安卓bili服,SR
14892400,李书文,b*****,安卓bili服,SR
14892401,兰斯洛特,0*****,安卓bili服,SR
14892402,李书文,濑*****,安卓bili服,SR
14892403,弗拉德三世,i*****,安卓bili服,SSR
14892404,斯忒诺,1*****,ios服,SR
14892405,齐格飞,o*****,安卓bili服,SR
14892406,玄奘三藏,芝*****,ios服,SSR
14892407,骑士迪昂,☜*****,安卓联运服,SR
14892408,玄奘三藏,大*****,安卓bili服,SSR
14892409,兰斯洛特,a*****,ios服,SR
14892410,李书文,ギ*****,ios服,SR
14892411,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
14892412,罗摩,大*****,ios服,SR
