id,info,rname,sname,star
6902812,托马斯·爱迪生,q*****,安卓bili服,SR
6902813,赫拉克勒斯,b*****,安卓bili服,SR
6902814,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
6902815,库·丘林[Alter],1*****,安卓bili服,SSR
6902816,库·丘林[Alter],耿*****,安卓bili服,SSR
6902817,玛丽·安托瓦内特,F*****,安卓bili服,SR
6902818,库·丘林[Alter],呼*****,安卓bili服,SSR
6902819,库·丘林[Alter],剑*****,安卓bili服,SSR
6902820,伊丽莎白·巴托里,e*****,安卓bili服,SR
6902821,骑士迪昂,c*****,安卓bili服,SR
6902822,赫拉克勒斯,c*****,安卓bili服,SR
6902823,库·丘林[Alter],狄*****,安卓bili服,SSR
6902824,开膛手杰克,燕*****,安卓bili服,SSR
6902825,托马斯·爱迪生,l*****,ios服,SR
6902826,玉藻猫,乐*****,安卓bili服,SR
6902827,托马斯·爱迪生,巫*****,安卓bili服,SR
6902828,斯忒诺,后*****,安卓bili服,SR
6902829,库·丘林[Alter],d*****,安卓bili服,SSR
6902830,托马斯·爱迪生,6*****,安卓bili服,SR
6902831,玉藻猫,v*****,安卓bili服,SR
6902832,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
6902833,托马斯·爱迪生,岛*****,ios服,SR
6902834,托马斯·爱迪生,尹*****,安卓bili服,SR
6902835,库·丘林[Alter],h*****,ios服,SSR
6902836,库·丘林[Alter],丰*****,安卓bili服,SSR
6902837,莫德雷德,c*****,ios服,SSR
6902838,玛丽·安托瓦内特,雪*****,ios服,SR
6902839,莫德雷德,长*****,ios服,SSR
6902840,迦尔纳,v*****,ios服,SSR
6902841,托马斯·爱迪生,q*****,安卓bili服,SR
6902842,库·丘林[Alter],x*****,安卓bili服,SSR
