id,info,rname,sname,star
11861065,赫拉克勒斯,e*****,安卓bili服,SR
11861066,玛尔达,o*****,安卓bili服,SR
11861067,骑士迪昂,o*****,安卓bili服,SR
11861068,阿斯托尔福,e*****,安卓bili服,SR
11861069,弗兰肯斯坦,a*****,安卓bili服,SR
11861070,伊丽莎白·巴托里,D*****,ios服,SR
11861071,南丁格尔,a*****,安卓bili服,SSR
11861072,赫拉克勒斯,a*****,安卓bili服,SR
11861073,贝奥武夫,a*****,安卓bili服,SR
11861074,卫宫〔Assassin〕,p*****,安卓bili服,SR
11861075,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
11861076,阿斯托尔福,a*****,安卓bili服,SR
11861077,兰斯洛特,a*****,安卓bili服,SR
11861078,贝奥武夫,5*****,安卓bili服,SR
11861079,酒吞童子,重*****,ios服,SSR
11861080,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
11861081,酒吞童子,3*****,安卓bili服,SSR
11861082,阿塔兰忒,六*****,ios服,SR
11861083,卡米拉,w*****,安卓bili服,SR
11861084,玉藻猫,w*****,安卓bili服,SR
11861085,卡米拉,s*****,安卓bili服,SR
11861086,伊丽莎白·巴托里,s*****,安卓bili服,SR
11861087,齐格飞,8*****,ios服,SR
11861088,弗兰肯斯坦,1*****,ios服,SR
11861089,酒吞童子,あ*****,ios服,SSR
11861090,伊丽莎白·巴托里,F*****,安卓联运服,SR
11861091,酒吞童子,云*****,安卓bili服,SSR
11861092,童谣,t*****,安卓bili服,SR
11861093,玉藻猫,s*****,安卓bili服,SR
11861094,赫拉克勒斯,a*****,安卓bili服,SR
11861095,贞德,天*****,安卓bili服,SSR
