id,info,rname,sname,star
14020702,玛尔达,古*****,安卓bili服,SR
14020703,赫拉克勒斯,b*****,安卓bili服,SR
14020704,玛尔达,f*****,安卓bili服,SR
14020705,卡米拉,i*****,安卓bili服,SR
14020706,兰斯洛特,f*****,ios服,SR
14020707,齐格飞,k*****,安卓bili服,SR
14020708,李书文,梦*****,安卓bili服,SR
14020709,玄奘三藏,梦*****,安卓bili服,SSR
14020710,斯忒诺,s*****,安卓bili服,SR
14020711,骑士迪昂,q*****,安卓bili服,SR
14020712,玉藻猫,m*****,安卓bili服,SR
14020713,卡米拉,t*****,安卓bili服,SR
14020714,骑士迪昂,h*****,安卓bili服,SR
14020715,齐格飞,h*****,安卓bili服,SR
14020716,卫宫,u*****,安卓bili服,SR
14020717,玛尔达,h*****,安卓bili服,SR
14020718,卡米拉,古*****,安卓bili服,SR
14020719,玛尔达,l*****,安卓bili服,SR
14020720,赫拉克勒斯,r*****,安卓bili服,SR
14020721,玛尔达,r*****,安卓bili服,SR
14020722,骑士迪昂,u*****,安卓bili服,SR
14020723,齐格飞,r*****,安卓bili服,SR
14020724,斯忒诺,u*****,安卓bili服,SR
14020725,骑士迪昂,q*****,安卓bili服,SR
14020726,卫宫,n*****,安卓bili服,SR
14020727,伊丽莎白·巴托里,o*****,安卓bili服,SR
14020728,卡米拉,i*****,安卓bili服,SR
14020729,齐格飞,i*****,安卓bili服,SR
14020730,斯忒诺,q*****,安卓bili服,SR
14020731,骑士迪昂,w*****,安卓bili服,SR
14020732,玉藻猫,c*****,安卓bili服,SR
