id,info,rname,sname,star
21400255,弗朗西斯·德雷克,d*****,安卓bili服,SSR
21400256,卡米拉,天*****,安卓bili服,SR
21400257,源赖光,T*****,安卓bili服,SSR
21400258,源赖光,t*****,安卓bili服,SSR
21400259,齐格飞,a*****,安卓bili服,SR
21400260,源赖光,月*****,安卓bili服,SSR
21400261,玛丽·安托瓦内特,遙*****,ios服,SR
21400262,茨木童子,博*****,ios服,SR
21400263,茨木童子,益*****,安卓bili服,SR
21400264,源赖光,益*****,安卓bili服,SSR
21400265,茨木童子,T*****,安卓bili服,SR
21400266,贞德,蝶*****,安卓bili服,SSR
21400267,阿蒂拉,益*****,安卓bili服,SSR
21400268,卡米拉,2*****,安卓bili服,SR
21400269,玛尔达,2*****,安卓bili服,SR
21400270,源赖光,锦*****,ios服,SSR
21400271,玛丽·安托瓦内特,j*****,安卓bili服,SR
21400272,卫宫〔Assassin〕,J*****,ios服,SR
21400273,源赖光,k*****,安卓bili服,SSR
21400274,童谣,c*****,安卓bili服,SR
21400275,茨木童子,c*****,安卓bili服,SR
21400276,茨木童子,2*****,安卓bili服,SR
21400277,茨木童子,风*****,安卓bili服,SR
21400278,茨木童子,八*****,安卓bili服,SR
21400279,茨木童子,八*****,安卓bili服,SR
21400280,芬恩·麦克库尔,八*****,安卓bili服,SR
21400281,阿蒂拉,e*****,安卓bili服,SSR
21400282,茨木童子,e*****,安卓bili服,SR
21400283,茨木童子,南*****,安卓bili服,SR
21400284,源赖光,z*****,安卓bili服,SSR
21400285,玛丽·安托瓦内特,北*****,安卓bili服,SR
21400286,玛丽·安托瓦内特,j*****,安卓bili服,SR
21400287,茨木童子,兰*****,ios服,SR
21400288,茨木童子,奔*****,ios服,SR
21400289,茨木童子,t*****,安卓bili服,SR
21400290,茨木童子,t*****,安卓bili服,SR
21400291,罗摩,叶*****,ios服,SR
21400292,茨木童子,t*****,安卓bili服,SR
21400293,卫宫〔Assassin〕,q*****,ios服,SR
21400294,茨木童子,N*****,ios服,SR
21400295,源赖光,梁*****,安卓bili服,SSR
21400296,童谣,3*****,安卓bili服,SR
21400297,源赖光,比*****,安卓bili服,SSR
21400298,童谣,H*****,安卓bili服,SR
21400299,茨木童子,廉*****,安卓bili服,SR
21400300,茨木童子,a*****,安卓bili服,SR
21400301,茨木童子,梦*****,安卓bili服,SR
21400302,茨木童子,宇*****,安卓bili服,SR
21400303,贝奥武夫,锈*****,安卓bili服,SR
21400304,骑士迪昂,大*****,安卓bili服,SR
21400305,源赖光,大*****,安卓bili服,SSR
21400306,茨木童子,t*****,安卓bili服,SR
21400307,源赖光,m*****,安卓bili服,SSR
21400308,兰斯洛特,r*****,安卓bili服,SR
21400309,茨木童子,n*****,安卓bili服,SR
21400310,茨木童子,n*****,安卓bili服,SR
21400311,玛尔达,红*****,安卓bili服,SR
21400312,芬恩·麦克库尔,2*****,安卓bili服,SR
21400313,茨木童子,进*****,ios服,SR
21400314,茨木童子,登*****,安卓bili服,SR
21400315,源赖光,e*****,安卓bili服,SSR
21400316,玛尔达,p*****,安卓bili服,SR
21400317,源赖光,e*****,安卓bili服,SSR
21400318,阿斯托尔福,白*****,安卓bili服,SR
21400319,源赖光,白*****,安卓bili服,SSR
21400320,童谣,多*****,安卓bili服,SR
21400321,茨木童子,特*****,安卓bili服,SR
21400322,齐格飞,缘*****,安卓bili服,SR
21400323,源赖光,廉*****,安卓bili服,SSR
21400324,兰斯洛特,z*****,安卓bili服,SR
21400325,兰斯洛特,辛*****,安卓bili服,SR
21400326,茨木童子,聖*****,ios服,SR
21400327,斯忒诺,辛*****,安卓bili服,SR
21400328,茨木童子,b*****,安卓bili服,SR
21400329,茨木童子,b*****,安卓bili服,SR
21400330,茨木童子,m*****,安卓bili服,SR
21400331,兰斯洛特,生*****,安卓bili服,SR
21400332,赫拉克勒斯,9*****,安卓bili服,SR
21400333,源赖光,五*****,ios服,SSR
21400334,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
21400335,玛尔达,x*****,安卓bili服,SR
21400336,斯忒诺,B*****,安卓bili服,SR
21400337,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
21400338,茨木童子,臨*****,安卓bili服,SR
21400339,茨木童子,臨*****,安卓bili服,SR
21400340,源赖光,阿*****,安卓bili服,SSR
21400341,阿斯托尔福,e*****,安卓bili服,SR
21400342,茨木童子,新*****,ios服,SR
21400343,茨木童子,3*****,安卓bili服,SR
21400344,茨木童子,益*****,安卓bili服,SR
21400345,尼古拉·特斯拉,f*****,安卓bili服,SSR
21400346,齐格飞,7*****,安卓bili服,SR
21400347,源赖光,智*****,安卓bili服,SSR
21400348,卫宫〔Assassin〕,B*****,安卓bili服,SR
21400349,茨木童子,M*****,ios服,SR
21400350,茨木童子,衡*****,安卓bili服,SR
21400351,斯忒诺,衡*****,安卓bili服,SR
21400352,玉藻猫,邪*****,ios服,SR
21400353,卫宫,酸*****,安卓bili服,SR
21400354,弗兰肯斯坦,1*****,安卓bili服,SR
