id,info,rname,sname,star
30689335,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
30689336,芬恩·麦克库尔,8*****,安卓bili服,SR
30689337,卫宫〔Assassin〕,鲲*****,安卓bili服,SR
30689338,弗朗西斯·德雷克,∅*****,安卓bili服,SSR
30689339,美狄亚〔Lily〕,b*****,安卓bili服,SR
30689340,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30689341,芬恩·麦克库尔,北*****,安卓bili服,SR
30689342,玛尔达,自*****,安卓bili服,SR
30689343,阿周那,F*****,ios服,SSR
30689344,玛尔达,1*****,安卓bili服,SR
30689345,赫拉克勒斯,1*****,安卓bili服,SR
30689346,玛丽·安托瓦内特,1*****,安卓bili服,SR
30689347,斯忒诺,1*****,安卓bili服,SR
30689348,卡米拉,1*****,安卓bili服,SR
30689349,玛尔达,k*****,安卓bili服,SR
30689350,卫宫,1*****,安卓bili服,SR
30689351,南丁格尔,k*****,安卓bili服,SSR
30689352,卫宫,k*****,安卓bili服,SR
30689353,齐格飞,1*****,安卓bili服,SR
30689354,伊丽莎白·巴托里,1*****,安卓bili服,SR
30689355,赫拉克勒斯,1*****,安卓bili服,SR
30689356,斯忒诺,1*****,安卓bili服,SR
30689357,罗摩,欧*****,安卓bili服,SR
30689358,赫拉克勒斯,1*****,安卓bili服,SR
30689359,玛尔达,1*****,安卓bili服,SR
30689360,玉藻猫,R*****,ios服,SR
30689361,伊丽莎白·巴托里,1*****,安卓bili服,SR
30689362,骑士迪昂,1*****,安卓bili服,SR
30689363,骑士迪昂,1*****,安卓bili服,SR
30689364,阿塔兰忒,o*****,安卓bili服,SR
30689365,卫宫,1*****,ios服,SR
30689366,卫宫〔Assassin〕,m*****,安卓联运服,SR
30689367,迦尔纳,p*****,安卓bili服,SSR
30689368,罗摩,圣*****,安卓bili服,SR
30689369,玛丽·安托瓦内特,X*****,ios服,SR
30689370,安妮·伯妮＆玛莉·瑞德,兮*****,安卓bili服,SR
30689371,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30689372,女王梅芙,4*****,ios服,SSR
30689373,齐格飞,4*****,ios服,SR
30689374,赫拉克勒斯,西*****,ios服,SR
30689375,卫宫〔Assassin〕,西*****,ios服,SR
30689376,骑士迪昂,1*****,ios服,SR
30689377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30689378,弗兰肯斯坦,毋*****,安卓bili服,SR
30689379,芬恩·麦克库尔,藤*****,安卓bili服,SR
30689380,玛丽·安托瓦内特,d*****,安卓bili服,SR
30689381,玛丽·安托瓦内特,A*****,ios服,SR
30689382,海伦娜·布拉瓦茨基,d*****,ios服,SR
30689383,托马斯·爱迪生,我*****,安卓bili服,SR
30689384,芬恩·麦克库尔,我*****,安卓bili服,SR
30689385,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30689386,卫宫〔Assassin〕,v*****,安卓bili服,SR
30689387,阿尔托莉雅·潘德拉贡,黎*****,安卓bili服,SSR
30689388,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30689389,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
30689390,美狄亚〔Lily〕,山*****,安卓bili服,SR
30689391,迦尔纳,8*****,安卓bili服,SSR
30689392,斯忒诺,m*****,安卓bili服,SR
30689393,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30689394,赫拉克勒斯,x*****,安卓bili服,SR
30689395,卡米拉,W*****,ios服,SR
30689396,玉藻猫,z*****,安卓bili服,SR
30689397,卡米拉,6*****,安卓bili服,SR
30689398,诸葛孔明〔埃尔梅罗Ⅱ世〕,柯*****,ios服,SSR
30689399,尼古拉·特斯拉,5*****,ios服,SSR
30689400,海伦娜·布拉瓦茨基,6*****,ios服,SR
30689401,玛尔达,♥*****,安卓联运服,SR
30689402,俄里翁,c*****,安卓bili服,SSR
30689403,骑士迪昂,M*****,安卓bili服,SR
30689404,玛丽·安托瓦内特,E*****,安卓bili服,SR
30689405,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30689406,赫拉克勒斯,E*****,安卓bili服,SR
30689407,童谣,h*****,安卓bili服,SR
30689408,斯忒诺,盛*****,安卓bili服,SR
30689409,罗摩,哎*****,ios服,SR
30689410,贝奥武夫,H*****,安卓bili服,SR
30689411,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
30689412,海伦娜·布拉瓦茨基,N*****,ios服,SR
30689413,赫拉克勒斯,k*****,安卓bili服,SR
30689414,托马斯·爱迪生,羽*****,安卓bili服,SR
30689415,卡米拉,顾*****,安卓bili服,SR
30689416,弗兰肯斯坦,顾*****,安卓bili服,SR
30689417,赫拉克勒斯,龘*****,安卓bili服,SR
30689418,兰斯洛特,鬼*****,安卓bili服,SR
30689419,玛尔达,鬼*****,安卓bili服,SR
30689420,弗兰肯斯坦,m*****,安卓bili服,SR
30689421,玛尔达,尘*****,安卓bili服,SR
30689422,伊丽莎白·巴托里,小*****,安卓bili服,SR
30689423,斯忒诺, *****,ios服,SR
30689424,玛丽·安托瓦内特,1*****,安卓bili服,SR
30689425,伊丽莎白·巴托里,1*****,安卓bili服,SR
30689426,齐格飞,1*****,安卓bili服,SR
30689427,齐格飞,想*****,安卓bili服,SR
30689428,阿塔兰忒,5*****,安卓bili服,SR
30689429,斯忒诺,3*****,安卓bili服,SR
30689430,骑士迪昂,小*****,安卓bili服,SR
30689431,弗兰肯斯坦,巨*****,安卓bili服,SR
30689432,童谣,雪*****,安卓bili服,SR
30689433,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
30689434,南丁格尔,R*****,安卓bili服,SSR
