id,info,rname,sname,star
16089642,李书文,K*****,ios服,SR
16089643,伊丽莎白·巴托里,布*****,ios服,SR
16089644,莫德雷德,u*****,安卓bili服,SSR
16089645,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16089646,阿斯托尔福,千*****,安卓bili服,SR
16089647,卫宫,望*****,安卓联运服,SR
16089648,伊丽莎白·巴托里,【*****,安卓联运服,SR
16089649,玄奘三藏,大*****,ios服,SSR
16089650,卫宫〔Assassin〕,这*****,安卓bili服,SR
16089651,卡米拉,r*****,安卓bili服,SR
16089652,卡米拉,触*****,安卓bili服,SR
16089653,骑士迪昂,触*****,安卓bili服,SR
16089654,兰斯洛特,y*****,安卓bili服,SR
16089655,罗摩,y*****,安卓bili服,SR
16089656,童谣,后*****,安卓bili服,SR
16089657,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16089658,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16089659,玄奘三藏,奥*****,ios服,SSR
16089660,玉藻猫,布*****,ios服,SR
16089661,女王梅芙,5*****,ios服,SSR
16089662,南丁格尔,六*****,ios服,SSR
16089663,齐格飞,_*****,ios服,SR
16089664,玉藻猫,_*****,ios服,SR
16089665,李书文,月*****,安卓bili服,SR
16089666,骑士迪昂,B*****,ios服,SR
16089667,李书文,愤*****,安卓bili服,SR
16089668,玄奘三藏,d*****,ios服,SSR
16089669,齐格飞,バ*****,ios服,SR
16089670,李书文,王*****,安卓bili服,SR
16089671,斯忒诺,e*****,安卓bili服,SR
16089672,莫德雷德,还*****,安卓联运服,SSR
