id,info,rname,sname,star
10556710,弗兰肯斯坦,f*****,ios服,SR
10556711,伊丽莎白·巴托里,x*****,安卓bili服,SR
10556712,卫宫,却*****,ios服,SR
10556713,贝奥武夫,零*****,ios服,SR
10556714,伊丽莎白·巴托里,f*****,安卓bili服,SR
10556715,斯忒诺,l*****,安卓bili服,SR
10556716,弗兰肯斯坦,司*****,安卓bili服,SR
10556717,斯忒诺,h*****,安卓bili服,SR
10556718,酒吞童子,阎*****,安卓bili服,SSR
10556719,兰斯洛特,z*****,安卓bili服,SR
10556720,斯忒诺,s*****,安卓bili服,SR
10556721,酒吞童子,x*****,安卓bili服,SSR
10556722,俄里翁,s*****,安卓bili服,SSR
10556723,阿塔兰忒,s*****,安卓bili服,SR
10556724,玉藻猫,t*****,安卓bili服,SR
10556725,玛尔达,小*****,安卓bili服,SR
10556726,弗兰肯斯坦,圣*****,安卓bili服,SR
10556727,童谣,s*****,安卓bili服,SR
10556728,罗摩,f*****,安卓bili服,SR
10556729,斯忒诺,z*****,安卓bili服,SR
10556730,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
10556731,玛尔达,e*****,ios服,SR
10556732,酒吞童子,u*****,安卓bili服,SSR
10556733,赫拉克勒斯,2*****,安卓bili服,SR
10556734,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10556735,骑士迪昂,A*****,安卓bili服,SR
10556736,酒吞童子,A*****,安卓bili服,SSR
10556737,童谣,o*****,安卓bili服,SR
10556738,伊丽莎白·巴托里,f*****,安卓bili服,SR
10556739,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10556740,卫宫〔Assassin〕,g*****,安卓bili服,SR
