id,info,rname,sname,star
24851042,茨木童子,蒋*****,安卓bili服,SR
24851043,赫拉克勒斯,野*****,安卓联运服,SR
24851044,玛丽·安托瓦内特,野*****,安卓联运服,SR
24851045,芬恩·麦克库尔,8*****,安卓bili服,SR
24851046,茨木童子,8*****,安卓bili服,SR
24851047,玉藻前,宝*****,ios服,SSR
24851048,茨木童子,虚*****,安卓bili服,SR
24851049,茨木童子,5*****,安卓bili服,SR
24851050,源赖光,o*****,安卓bili服,SSR
24851051,玛丽·安托瓦内特,u*****,安卓bili服,SR
24851052,赫拉克勒斯,s*****,安卓bili服,SR
24851053,阿蒂拉,p*****,安卓bili服,SSR
24851054,源赖光,8*****,安卓bili服,SSR
24851055,源赖光,那*****,安卓bili服,SSR
24851056,茨木童子,叛*****,安卓bili服,SR
24851057,茨木童子,8*****,ios服,SR
24851058,源赖光,8*****,ios服,SSR
24851059,茨木童子,p*****,安卓bili服,SR
24851060,源赖光,s*****,安卓bili服,SSR
24851061,茨木童子,S*****,安卓bili服,SR
24851062,茨木童子,l*****,安卓bili服,SR
24851063,源赖光,e*****,安卓bili服,SSR
24851064,骑士迪昂,e*****,安卓bili服,SR
24851065,伊丽莎白·巴托里,w*****,安卓bili服,SR
24851066,骑士迪昂,火*****,安卓bili服,SR
24851067,茨木童子,蕾*****,安卓bili服,SR
24851068,南丁格尔,y*****,安卓bili服,SSR
24851069,源赖光,星*****,安卓bili服,SSR
24851070,茨木童子,影*****,安卓bili服,SR
24851071,尼古拉·特斯拉,幽*****,安卓bili服,SSR
24851072,玛丽·安托瓦内特,s*****,安卓bili服,SR
24851073,斯忒诺,5*****,ios服,SR
24851074,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24851075,茨木童子,3*****,ios服,SR
24851076,骑士迪昂,e*****,ios服,SR
24851077,源赖光,抱*****,安卓bili服,SSR
24851078,齐格飞,t*****,安卓bili服,SR
24851079,茨木童子,骑*****,安卓bili服,SR
24851080,阿斯托尔福,F*****,ios服,SR
24851081,阿斯托尔福,科*****,ios服,SR
24851082,源赖光,j*****,安卓bili服,SSR
24851083,赫拉克勒斯,明*****,安卓bili服,SR
24851084,源赖光,R*****,安卓bili服,SSR
24851085,茨木童子,檸*****,安卓bili服,SR
24851086,阿塔兰忒,r*****,安卓bili服,SR
24851087,玉藻猫,路*****,安卓联运服,SR
24851088,童谣,8*****,安卓bili服,SR
24851089,玉藻猫,j*****,安卓bili服,SR
24851090,源赖光,过*****,安卓bili服,SSR
24851091,贞德,O*****,安卓bili服,SSR
24851092,茨木童子,涂*****,安卓bili服,SR
24851093,玛丽·安托瓦内特,ア*****,安卓bili服,SR
24851094,阿塔兰忒,叶*****,安卓bili服,SR
24851095,兰斯洛特,叶*****,安卓bili服,SR
24851096,骑士迪昂,v*****,安卓bili服,SR
24851097,源赖光,罗*****,ios服,SSR
24851098,女王梅芙,p*****,安卓bili服,SSR
24851099,童谣,结*****,安卓bili服,SR
24851100,茨木童子,u*****,安卓bili服,SR
24851101,玉藻猫,这*****,安卓bili服,SR
24851102,玛尔达,8*****,ios服,SR
24851103,童谣,天*****,安卓bili服,SR
24851104,贝奥武夫,脸*****,安卓bili服,SR
24851105,茨木童子,繁*****,安卓bili服,SR
24851106,茨木童子,u*****,安卓bili服,SR
24851107,迦尔纳,a*****,安卓bili服,SSR
24851108,赫拉克勒斯,r*****,安卓bili服,SR
24851109,源赖光,大*****,安卓bili服,SSR
24851110,阿塔兰忒,无*****,安卓bili服,SR
24851111,茨木童子,党*****,安卓bili服,SR
24851112,源赖光,党*****,安卓bili服,SSR
24851113,骑士迪昂,i*****,安卓bili服,SR
24851114,源赖光,0*****,安卓bili服,SSR
24851115,骑士迪昂,夏*****,安卓bili服,SR
24851116,伊丽莎白·巴托里,海*****,安卓bili服,SR
24851117,源赖光,l*****,安卓bili服,SSR
24851118,卡米拉,l*****,安卓bili服,SR
24851119,源赖光,滕*****,安卓bili服,SSR
24851120,茨木童子,滕*****,安卓bili服,SR
24851121,茨木童子,滕*****,安卓bili服,SR
24851122,卡米拉,c*****,ios服,SR
24851123,童谣,c*****,ios服,SR
24851124,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
24851125,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24851126,茨木童子,t*****,安卓bili服,SR
24851127,罗摩,天*****,安卓bili服,SR
24851128,源赖光,p*****,安卓bili服,SSR
24851129,源赖光,咕*****,安卓bili服,SSR
24851130,玛丽·安托瓦内特,冷*****,安卓联运服,SR
24851131,伊丽莎白·巴托里,命*****,安卓bili服,SR
24851132,齐格飞,命*****,安卓bili服,SR
24851133,茨木童子,9*****,安卓bili服,SR
24851134,阿蒂拉,u*****,安卓bili服,SSR
24851135,茨木童子,a*****,安卓bili服,SR
24851136,源赖光,陌*****,安卓联运服,SSR
24851137,源赖光,l*****,安卓bili服,SSR
24851138,茨木童子,柏*****,安卓bili服,SR
24851139,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24851140,茨木童子,x*****,ios服,SR
24851141,伊丽莎白·巴托里,幼*****,安卓联运服,SR
