id,info,rname,sname,star
13298272,伊丽莎白·巴托里,消*****,安卓联运服,SR
13298273,赫拉克勒斯,r*****,安卓联运服,SR
13298274,贝奥武夫,k*****,安卓bili服,SR
13298275,李书文,1*****,ios服,SR
13298276,伊丽莎白·巴托里,1*****,安卓联运服,SR
13298277,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13298278,芬恩·麦克库尔,淡*****,ios服,SR
13298279,芬恩·麦克库尔,1*****,ios服,SR
13298280,阿周那,1*****,ios服,SSR
13298281,骑士迪昂,f*****,安卓bili服,SR
13298282,卫宫〔Assassin〕,呱*****,ios服,SR
13298283,酒吞童子,P*****,ios服,SSR
13298284,伊丽莎白·巴托里,沉*****,ios服,SR
13298285,骑士迪昂,沉*****,ios服,SR
13298286,迦尔纳,b*****,ios服,SSR
13298287,兰斯洛特,b*****,ios服,SR
13298288,阿蒂拉,s*****,安卓bili服,SSR
13298289,伊丽莎白·巴托里,小*****,ios服,SR
13298290,阿斯托尔福,e*****,安卓bili服,SR
13298291,酒吞童子,1*****,安卓bili服,SSR
13298292,阿尔托莉雅·潘德拉贡,殷*****,安卓bili服,SSR
13298293,酒吞童子,M*****,安卓联运服,SSR
13298294,玛丽·安托瓦内特,巨*****,安卓bili服,SR
13298295,卡米拉,巨*****,安卓bili服,SR
13298296,兰斯洛特,G*****,安卓bili服,SR
13298297,南丁格尔,e*****,安卓bili服,SSR
13298298,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13298299,迦尔纳,8*****,安卓bili服,SSR
13298300,玛丽·安托瓦内特,咂*****,安卓bili服,SR
13298301,酒吞童子,琴*****,安卓bili服,SSR
13298302,赫拉克勒斯,g*****,安卓bili服,SR
13298303,酒吞童子,9*****,安卓bili服,SSR
13298304,玉藻前,1*****,安卓bili服,SSR
13298305,齐格飞,南*****,安卓bili服,SR
13298306,酒吞童子,南*****,安卓bili服,SSR
13298307,酒吞童子,雨*****,ios服,SSR
13298308,迦尔纳,a*****,安卓bili服,SSR
13298309,玛丽·安托瓦内特,h*****,安卓bili服,SR
13298310,伊丽莎白·巴托里,h*****,安卓bili服,SR
13298311,罗摩,h*****,安卓bili服,SR
13298312,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13298313,斯忒诺,p*****,安卓bili服,SR
13298314,伊丽莎白·巴托里,f*****,ios服,SR
13298315,酒吞童子,活*****,安卓bili服,SSR
13298316,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13298317,赫拉克勒斯,e*****,安卓bili服,SR
13298318,迦尔纳,r*****,安卓bili服,SSR
13298319,莫德雷德,s*****,安卓bili服,SSR
13298320,酒吞童子,s*****,安卓bili服,SSR
13298321,玛尔达,6*****,安卓bili服,SR
13298322,阿塔兰忒,空*****,安卓bili服,SR
13298323,尼禄·克劳狄乌斯,あ*****,ios服,SR
13298324,尼古拉·特斯拉,あ*****,ios服,SSR
13298325,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13298326,兰斯洛特,大*****,安卓bili服,SR
13298327,美狄亚〔Lily〕,b*****,安卓bili服,SR
13298328,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13298329,骑士迪昂,r*****,安卓bili服,SR
13298330,芬恩·麦克库尔,r*****,安卓bili服,SR
13298331,弗兰肯斯坦,冠*****,安卓bili服,SR
13298332,贝奥武夫,2*****,ios服,SR
13298333,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13298334,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13298335,赫拉克勒斯,K*****,安卓bili服,SR
13298336,卫宫,一*****,安卓bili服,SR
13298337,骑士迪昂,一*****,安卓bili服,SR
13298338,玉藻猫,i*****,安卓bili服,SR
13298339,齐格飞,k*****,安卓bili服,SR
13298340,莫德雷德,g*****,安卓bili服,SSR
13298341,酒吞童子,斉*****,安卓bili服,SSR
13298342,阿周那,书*****,安卓bili服,SSR
13298343,斯忒诺,J*****,ios服,SR
13298344,齐格飞,J*****,ios服,SR
13298345,弗拉德三世,T*****,ios服,SSR
13298346,罗摩,违*****,安卓bili服,SR
13298347,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13298348,阿塔兰忒,d*****,安卓bili服,SR
13298349,酒吞童子,d*****,安卓bili服,SSR
13298350,童谣,宵*****,安卓bili服,SR
13298351,兰斯洛特,a*****,ios服,SR
13298352,卡米拉,a*****,ios服,SR
13298353,童谣,1*****,ios服,SR
13298354,齐格飞,3*****,安卓bili服,SR
13298355,齐格飞,3*****,ios服,SR
13298356,伊丽莎白·巴托里,欧*****,ios服,SR
13298357,童谣,5*****,安卓bili服,SR
13298358,卫宫,1*****,ios服,SR
13298359,阿蒂拉,1*****,ios服,SSR
13298360,酒吞童子,R*****,ios服,SSR
13298361,海伦娜·布拉瓦茨基,c*****,ios服,SR
13298362,美狄亚〔Lily〕,5*****,安卓bili服,SR
13298363,骑士迪昂,E*****,ios服,SR
13298364,卫宫〔Assassin〕,E*****,ios服,SR
13298365,酒吞童子,e*****,安卓bili服,SSR
13298366,玉藻猫,紅*****,ios服,SR
13298367,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
13298368,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
13298369,酒吞童子,m*****,ios服,SSR
13298370,卡米拉,a*****,安卓bili服,SR
13298371,童谣,大*****,ios服,SR
