id,info,rname,sname,star
16145946,玄奘三藏,E*****,安卓bili服,SSR
16145947,阿塔兰忒,c*****,安卓bili服,SR
16145948,玉藻猫,f*****,安卓bili服,SR
16145949,玄奘三藏,N*****,安卓bili服,SSR
16145950,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16145951,李书文,8*****,安卓bili服,SR
16145952,李书文,再*****,安卓bili服,SR
16145953,骑士迪昂,再*****,安卓bili服,SR
16145954,托马斯·爱迪生,南*****,安卓bili服,SR
16145955,罗摩,9*****,ios服,SR
16145956,女王梅芙,b*****,ios服,SSR
16145957,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16145958,阿蒂拉,f*****,安卓bili服,SSR
16145959,卫宫〔Assassin〕,a*****,安卓bili服,SR
16145960,玉藻前,a*****,安卓bili服,SSR
16145961,玄奘三藏,星*****,安卓bili服,SSR
16145962,卫宫,打*****,安卓bili服,SR
16145963,南丁格尔,b*****,ios服,SSR
16145964,李书文,小*****,ios服,SR
16145965,李书文,虚*****,安卓联运服,SR
16145966,芬恩·麦克库尔,1*****,安卓联运服,SR
16145967,贞德,T*****,安卓bili服,SSR
16145968,阿周那,8*****,安卓bili服,SSR
16145969,齐格飞,e*****,安卓bili服,SR
16145970,李书文,悸*****,安卓bili服,SR
16145971,开膛手杰克,c*****,安卓bili服,SSR
16145972,阿塔兰忒,汗*****,安卓bili服,SR
16145973,俄里翁,1*****,ios服,SSR
16145974,美狄亚〔Lily〕,6*****,ios服,SR
16145975,俄里翁,c*****,安卓bili服,SSR
16145976,李书文,杏*****,ios服,SR
16145977,李书文,帝*****,安卓联运服,SR
16145978,罗摩,浅*****,安卓bili服,SR
16145979,玄奘三藏,我*****,安卓bili服,SSR
16145980,阿蒂拉,b*****,安卓bili服,SSR
16145981,玉藻前,b*****,安卓bili服,SSR
16145982,李书文,K*****,安卓bili服,SR
16145983,玉藻猫,6*****,安卓bili服,SR
16145984,齐格飞,r*****,安卓bili服,SR
16145985,玛丽·安托瓦内特,w*****,安卓联运服,SR
16145986,诸葛孔明〔埃尔梅罗Ⅱ世〕,企*****,ios服,SSR
16145987,李书文,d*****,安卓bili服,SR
16145988,玄奘三藏,T*****,ios服,SSR
16145989,伊丽莎白·巴托里,血*****,安卓bili服,SR
16145990,赫拉克勒斯,萧*****,安卓bili服,SR
16145991,童谣,思*****,安卓bili服,SR
16145992,玛尔达,旧*****,安卓bili服,SR
16145993,迦尔纳,9*****,ios服,SSR
16145994,弗兰肯斯坦,卡*****,ios服,SR
16145995,芬恩·麦克库尔,3*****,ios服,SR
16145996,玉藻猫,a*****,安卓bili服,SR
16145997,骑士迪昂,↖*****,安卓联运服,SR
16145998,伊丽莎白·巴托里,猫*****,安卓bili服,SR
16145999,赫拉克勒斯,P*****,安卓bili服,SR
16146000,玛丽·安托瓦内特,社*****,安卓bili服,SR
16146001,李书文,e*****,安卓bili服,SR
16146002,玄奘三藏,第*****,安卓bili服,SSR
16146003,李书文,李*****,安卓bili服,SR
16146004,齐格飞,步*****,安卓bili服,SR
16146005,李书文,b*****,安卓bili服,SR
16146006,李书文,6*****,ios服,SR
16146007,骑士迪昂,6*****,ios服,SR
16146008,兰斯洛特,研*****,ios服,SR
16146009,阿塔兰忒,h*****,安卓bili服,SR
16146010,海伦娜·布拉瓦茨基,采*****,安卓bili服,SR
16146011,贝奥武夫,隐*****,安卓bili服,SR
16146012,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16146013,玛丽·安托瓦内特,发*****,安卓联运服,SR
16146014,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
16146015,赫拉克勒斯,蓮*****,安卓bili服,SR
16146016,贝奥武夫,ガ*****,安卓联运服,SR
16146017,兰斯洛特,e*****,ios服,SR
16146018,阿周那,2*****,安卓bili服,SSR
16146019,玛尔达,2*****,安卓bili服,SR
16146020,赫拉克勒斯,P*****,ios服,SR
16146021,童谣,知*****,ios服,SR
16146022,罗摩,夢*****,安卓bili服,SR
16146023,齐格飞,唔*****,安卓bili服,SR
16146024,赫拉克勒斯,1*****,安卓联运服,SR
16146025,玛尔达,对*****,安卓bili服,SR
16146026,阿尔托莉雅·潘德拉贡,昭*****,ios服,SSR
16146027,李书文,流*****,安卓bili服,SR
16146028,兰斯洛特,c*****,ios服,SR
16146029,赫拉克勒斯,小*****,安卓bili服,SR
16146030,斯忒诺,小*****,安卓bili服,SR
16146031,阿周那,w*****,安卓bili服,SSR
16146032,玛尔达,a*****,ios服,SR
16146033,俄里翁,7*****,安卓bili服,SSR
16146034,玄奘三藏,h*****,安卓bili服,SSR
16146035,李书文,灯*****,安卓bili服,SR
16146036,玄奘三藏,e*****,安卓bili服,SSR
16146037,玄奘三藏,b*****,安卓bili服,SSR
16146038,李书文,z*****,ios服,SR
16146039,李书文,1*****,安卓bili服,SR
16146040,伊丽莎白·巴托里,胜*****,ios服,SR
16146041,玛丽·安托瓦内特,胜*****,ios服,SR
16146042,骑士迪昂,鹿*****,ios服,SR
16146043,罗摩,是*****,安卓bili服,SR
16146044,玄奘三藏,~*****,安卓bili服,SSR
16146045,李书文,4*****,安卓bili服,SR
